# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 7.99459e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 15.44693088531494
1, 0, 0, 38.25080871582031
2, 0, 0, 61.77207183837891
3, 0, 0, 69.60689544677734
4, 0, 0, 89.53865814208984
5, 0, 0, 122.6805419921875
6, 0, 0, 187.9075164794922
7, 0, 0, 182.9748077392578
8, 0, 0, 209.8623046875
9, 0, 0, 198.2706146240234
10, 0, 0, 250.4404907226562
11, 0, 0, 244.5181121826172
12, 0, 0, 283.0684204101562
13, 0, 0, 298.2580261230469
14, 0, 0, 325.0715942382812
15, 0, 0, 325.558349609375
16, 0, 0, 399.3367309570312
17, 0, 0, 362.0507507324219
18, 0, 0, 386.648193359375
19, 0, 0, 406.2523498535156
20, 0, 0, 377.7481384277344
21, 0, 0, 419.7601013183594
22, 0, 0, 388.7205505371094
23, 0, 0, 495.4993286132812
24, 0, 0, 473.1795654296875
25, 0, 0, 467.6653442382812
26, 0, 0, 413.1327209472656
27, 0, 0, 378.6321716308594
28, 0, 0, 464.7564086914062
29, 0, 0, 427.9237365722656
30, 0, 0, 391.0968933105469
31, 0, 0, 480.185791015625
32, 0, 0, 464.663818359375
33, 0, 0, 544.5592041015625
34, 0, 0, 495.2846069335938
35, 0, 0, 517.341064453125
36, 0, 0, 524.4130859375
37, 0, 0, 465.9348449707031
38, 0, 0, 497.7400817871094
39, 0, 0, 460.4773254394531
40, 0, 0, 472.7161865234375
41, 0, 0, 502.635986328125
42, 0, 0, 473.0003051757812
43, 0, 0, 463.4114074707031
44, 0, 0, 442.3673706054688
45, 0, 0, 390.7254028320312
46, 0, 0, 401.6803894042969
47, 0, 0, 355.4533996582031
48, 0, 0, 420.9123229980469
49, 0, 0, 461.0717468261719
50, 0, 0, 451.6576232910156
51, 0, 0, 416.056396484375
52, 0, 0, 353.5767211914062
53, 0, 0, 330.0920715332031
54, 0, 0, 379.4379272460938
55, 0, 0, 338.9131469726562
56, 0, 0, 338.3882141113281
57, 0, 0, 323.2095031738281
58, 0, 0, 328.8975830078125
59, 0, 0, 292.5392150878906
60, 0, 0, 312.3763732910156
61, 0, 0, 321.9386291503906
