# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 2.01063e-12 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 13.51713466644287
1, 0, 0, 39.63600540161133
2, 0, 0, 66.69908142089844
3, 0, 0, 112.9595260620117
4, 0, 0, 125.6812744140625
5, 0, 0, 145.4983062744141
6, 0, 0, 157.5780181884766
7, 0, 0, 222.9557342529297
8, 0, 0, 228.6078491210938
9, 0, 0, 257.8644104003906
10, 0, 0, 254.5479888916016
11, 0, 0, 306.6088562011719
12, 0, 0, 334.12939453125
13, 0, 0, 254.4580383300781
14, 0, 0, 295.34326171875
15, 0, 0, 314.2651062011719
16, 0, 0, 397.6707153320312
17, 0, 0, 449.7311401367188
18, 0, 0, 413.4818420410156
19, 0, 0, 407.5565795898438
20, 0, 0, 386.7181701660156
21, 0, 0, 410.5330200195312
22, 0, 0, 426.7834167480469
23, 0, 0, 412.2231750488281
24, 0, 0, 419.6935424804688
25, 0, 0, 423.2841796875
26, 0, 0, 511.2384948730469
27, 0, 0, 479.129150390625
28, 0, 0, 419.6727294921875
29, 0, 0, 506.3978271484375
30, 0, 0, 511.9468078613281
31, 0, 0, 521.9039306640625
32, 0, 0, 475.9800720214844
33, 0, 0, 455.6710815429688
34, 0, 0, 451.0890502929688
35, 0, 0, 456.1266174316406
36, 0, 0, 480.7811279296875
37, 0, 0, 487.0424499511719
38, 0, 0, 467.6158142089844
39, 0, 0, 470.5503234863281
40, 0, 0, 454.8957214355469
41, 0, 0, 458.3370056152344
42, 0, 0, 447.2239074707031
43, 0, 0, 440.9928894042969
44, 0, 0, 428.5597839355469
45, 0, 0, 441.6221618652344
46, 0, 0, 518.6133422851562
47, 0, 0, 433.8471374511719
48, 0, 0, 416.2681274414062
49, 0, 0, 474.1551208496094
50, 0, 0, 413.0182800292969
51, 0, 0, 375.4064636230469
52, 0, 0, 371.499267578125
53, 0, 0, 369.6658325195312
54, 0, 0, 328.41650390625
55, 0, 0, 347.1790161132812
56, 0, 0, 382.8523254394531
57, 0, 0, 328.0066528320312
58, 0, 0, 304.1806030273438
59, 0, 0, 351.6807556152344
60, 0, 0, 318.6620483398438
61, 0, 0, 305.3625183105469
62, 0, 0, 242.8726501464844
63, 0, 0, 246.4810791015625
64, 0, 0, 261.8732604980469
65, 0, 0, 283.1234130859375
66, 0, 0, 300.6524658203125
67, 0, 0, 281.51953125
68, 0, 0, 265.9114074707031
69, 0, 0, 250.3907470703125
70, 0, 0, 243.2233581542969
71, 0, 0, 219.685546875
72, 0, 0, 231.2716217041016
73, 0, 0, 203.3050537109375
74, 0, 0, 168.6258544921875
75, 0, 0, 189.7155151367188
76, 0, 0, 171.6265716552734
77, 0, 0, 171.9007263183594
78, 0, 0, 190.8476409912109
79, 0, 0, 182.4456787109375
80, 0, 0, 164.5879821777344
81, 0, 0, 134.2043304443359
82, 0, 0, 139.6085357666016
83, 0, 0, 140.2965393066406
84, 0, 0, 125.726188659668
85, 0, 0, 120.687141418457
86, 0, 0, 119.3244171142578
87, 0, 0, 107.5729293823242
88, 0, 0, 111.1812286376953
89, 0, 0, 97.49237823486328
90, 0, 0, 90.23743438720703
91, 0, 0, 90.19228363037109
92, 0, 0, 95.38587188720703
93, 0, 0, 96.57469177246094
94, 0, 0, 83.10647583007812
95, 0, 0, 97.14209747314453
96, 0, 0, 99.69896697998047
97, 0, 0, 101.9137268066406
98, 0, 0, 78.20350646972656
99, 0, 0, 67.34647369384766
100, 0, 0, 61.88855743408203
101, 0, 0, 63.6024284362793
102, 0, 0, 61.76047515869141
103, 0, 0, 61.96193313598633
104, 0, 0, 57.95706939697266
105, 0, 0, 61.25697326660156
106, 0, 0, 61.31866836547852
107, 0, 0, 59.29531860351562
108, 0, 0, 58.77294158935547
109, 0, 0, 58.28766250610352
110, 0, 0, 59.92842864990234
111, 0, 0, 57.25276565551758
112, 0, 0, 48.1002082824707
113, 0, 0, 49.59841156005859
114, 0, 0, 57.10739517211914
115, 0, 0, 61.61649322509766
116, 0, 0, 53.18726348876953
117, 0, 0, 51.76637649536133
118, 0, 0, 44.56259536743164
119, 0, 0, 40.26202774047852
120, 0, 0, 46.61164855957031
121, 0, 0, 42.84335708618164
122, 0, 0, 42.99166107177734
123, 0, 0, 44.52291488647461
124, 0, 0, 37.62111282348633
125, 0, 0, 29.72175025939941
126, 0, 0, 27.90187072753906
127, 0, 0, 33.69468688964844
128, 0, 0, 54.57610321044922
129, 0, 0, 35.41456985473633
130, 0, 0, 43.86661911010742
131, 0, 0, 40.82012557983398
132, 0, 0, 62.12223815917969
133, 0, 0, 40.24658203125
134, 0, 0, 34.26680755615234
135, 0, 0, 42.0833625793457
136, 0, 0, 38.2773551940918
137, 0, 0, 39.63804244995117
138, 0, 0, 32.75477981567383
139, 0, 0, 32.16125106811523
140, 0, 0, 30.84207344055176
141, 0, 0, 33.77059555053711
142, 0, 0, 30.29004859924316
143, 0, 0, 25.14239311218262
144, 0, 0, 20.75798988342285
145, 0, 0, 22.10554313659668
146, 0, 0, 23.53167533874512
147, 0, 0, 23.6757640838623
148, 0, 0, 25.38980102539062
149, 0, 0, 23.69475555419922
150, 0, 0, 23.23937606811523
