# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos7/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 3
# Total amount of energy not scored for this reason: 1.77629e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 5.346065044403076
1, 0, 0, 30.33592987060547
2, 0, 0, 43.34204864501953
3, 0, 0, 101.7937088012695
4, 0, 0, 121.7131881713867
5, 0, 0, 119.425910949707
6, 0, 0, 157.1175842285156
7, 0, 0, 181.5345916748047
8, 0, 0, 167.9577026367188
9, 0, 0, 190.3710479736328
10, 0, 0, 248.7668151855469
11, 0, 0, 324.301513671875
12, 0, 0, 267.4653930664062
13, 0, 0, 292.0360107421875
14, 0, 0, 322.2476501464844
15, 0, 0, 364.2098999023438
16, 0, 0, 382.23486328125
17, 0, 0, 358.65478515625
18, 0, 0, 439.4290771484375
19, 0, 0, 445.5787048339844
20, 0, 0, 427.0886535644531
21, 0, 0, 416.7467041015625
22, 0, 0, 434.489501953125
23, 0, 0, 464.9578552246094
24, 0, 0, 494.1752319335938
25, 0, 0, 529.365234375
26, 0, 0, 450.3854675292969
27, 0, 0, 526.8450927734375
28, 0, 0, 461.7839660644531
29, 0, 0, 554.7156982421875
30, 0, 0, 482.1969909667969
31, 0, 0, 513.5560302734375
32, 0, 0, 565.9034423828125
33, 0, 0, 490.414794921875
34, 0, 0, 467.1109313964844
35, 0, 0, 499.9678039550781
36, 0, 0, 484.7092590332031
37, 0, 0, 476.5851135253906
38, 0, 0, 482.6803283691406
39, 0, 0, 413.608642578125
40, 0, 0, 426.6204833984375
41, 0, 0, 478.9095764160156
42, 0, 0, 464.4172973632812
43, 0, 0, 430.7301635742188
44, 0, 0, 386.9957580566406
