# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg11/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 109, 5.02230514121127e-11
0, 0, 110, 6.969035765136411e-11
0, 0, 111, 9.938207895521245e-11
0, 0, 112, 6.043976430447628e-11
0, 0, 113, 4.807753847813068e-11
0, 0, 114, 5.070600536671854e-11
0, 0, 115, 9.012751656101159e-11
0, 0, 116, 8.084474756309135e-11
0, 0, 117, 6.718108708225756e-11
0, 0, 118, 8.983946919727259e-11
0, 0, 119, 8.65343352529635e-11
0, 0, 120, 9.038295112340222e-11
0, 0, 121, 8.248387389775402e-11
0, 0, 122, 5.222084223377443e-11
0, 0, 123, 8.412900237564358e-11
0, 0, 124, 9.414012624997525e-11
0, 0, 125, 1.183320386122233e-10
0, 0, 126, 1.200160526515504e-10
0, 0, 127, 1.597189186464121e-10
0, 0, 128, 5.841171990539351e-11
0, 0, 129, 5.064658761821939e-11
0, 0, 130, 5.410764544744318e-11
0, 0, 131, 1.253227244202293e-10
0, 0, 132, 1.924973097588989e-10
0, 0, 133, 1.40505121426493e-10
0, 0, 134, 1.253617903929083e-10
0, 0, 135, 7.802648110954991e-11
0, 0, 136, 9.777457316006988e-11
0, 0, 137, 8.869387169152532e-11
0, 0, 138, 1.381999237271003e-10
0, 0, 139, 8.488073438561727e-11
0, 0, 140, 1.855798431593669e-10
0, 0, 141, 1.14513287741147e-10
0, 0, 142, 4.295580557922563e-11
0, 0, 143, 5.238182457234508e-11
0, 0, 144, 6.612997649479979e-11
0, 0, 145, 8.915277543986022e-11
0, 0, 146, 5.193464061581388e-11
0, 0, 147, 7.872399954145237e-11
0, 0, 148, 7.990030165272444e-11
0, 0, 149, 7.70330257915397e-11
0, 0, 150, 5.697719032693449e-11
0, 0, 151, 4.34981217711794e-11
0, 0, 152, 4.296473940512691e-11
0, 0, 153, 1.443892644337197e-10
0, 0, 154, 7.47751235929961e-11
0, 0, 155, 5.787574933191486e-11
0, 0, 156, 5.596286281606133e-11
0, 0, 157, 4.870132422341023e-11
0, 0, 158, 4.506725548303336e-11
0, 0, 159, 6.556052922768174e-11
0, 0, 160, 1.369080127044953e-10
0, 0, 161, 6.099719340735277e-11
0, 0, 162, 1.000165922304674e-10
0, 0, 163, 2.7194610452419e-10
0, 0, 164, 1.723555326238468e-10
0, 0, 165, 2.087405248651919e-10
0, 0, 166, 1.102495456040131e-10
0, 0, 167, 7.816396835336192e-11
0, 0, 168, 7.220864184365183e-11
0, 0, 169, 9.801673361842234e-11
0, 0, 170, 6.507885896844812e-11
0, 0, 171, 1.453436260234753e-10
0, 0, 172, 1.225987228403724e-10
0, 0, 173, 4.971560316202606e-11
0, 0, 174, 3.723842414982137e-11
0, 0, 175, 1.523833281780185e-10
0, 0, 176, 1.301190960534271e-10
0, 0, 177, 1.300206192711428e-10
0, 0, 178, 6.649905626154862e-11
0, 0, 179, 6.878086294959118e-11
0, 0, 180, 1.259952281396082e-10
0, 0, 181, 9.672834061502655e-11
0, 0, 182, 8.653347483011942e-11
0, 0, 183, 5.027632477005994e-11
0, 0, 184, 1.099569879592366e-10
0, 0, 185, 5.849470907648424e-11
0, 0, 186, 1.209684297176494e-10
0, 0, 187, 7.158149073482889e-11
0, 0, 188, 7.694130749191785e-11
0, 0, 189, 1.053573686626841e-10
0, 0, 190, 7.544986857510594e-11
0, 0, 191, 5.599455274452048e-11
0, 0, 192, 9.938547207433146e-11
0, 0, 193, 6.539978281150383e-11
0, 0, 194, 9.731439265525665e-11
0, 0, 195, 7.724685474608251e-11
0, 0, 196, 7.404169638514091e-11
0, 0, 197, 6.906099997427972e-11
0, 0, 198, 5.964857080487107e-11
0, 0, 199, 8.130954937124457e-11
0, 0, 200, 3.800849565638309e-11
0, 0, 201, 6.478602376791542e-11
0, 0, 202, 7.957376424450047e-11
0, 0, 203, 8.327406125774317e-11
0, 0, 204, 5.392473967358313e-11
0, 0, 205, 4.394486163850075e-11
0, 0, 206, 1.006529651292887e-10
0, 0, 207, 7.108440919223469e-11
0, 0, 208, 5.76750591729791e-11
0, 0, 209, 3.097291520481882e-11
0, 0, 210, 1.022734674727133e-10
0, 0, 211, 3.246599863948596e-11
0, 0, 212, 3.746709192897768e-11
0, 0, 213, 6.190883916623591e-11
0, 0, 214, 4.426268032653446e-11
0, 0, 215, 3.994660852102427e-11
0, 0, 216, 8.888843133769697e-11
0, 0, 217, 5.868109470563709e-11
0, 0, 218, 6.887127673715909e-11
0, 0, 219, 8.496701259241846e-11
0, 0, 220, 1.840610858172553e-10
0, 0, 221, 6.266638596930107e-11
0, 0, 222, 4.670253420102632e-11
0, 0, 223, 3.178000571035788e-11
0, 0, 224, 5.039064651657377e-11
0, 0, 225, 5.126869762062114e-11
0, 0, 226, 3.507614684816751e-11
0, 0, 227, 2.819740795023673e-11
0, 0, 228, 3.559824657273225e-11
0, 0, 229, 7.232110049715246e-11
0, 0, 230, 1.304632929466365e-10
0, 0, 231, 3.517980629030859e-10
0, 0, 232, 6.64214239165517e-10
0, 0, 233, 1.149353501261885e-09
0, 0, 234, 2.232481755015669e-09
0, 0, 235, 3.576998253151942e-09
0, 0, 236, 5.975251848866492e-09
0, 0, 237, 8.845177035254892e-09
0, 0, 238, 1.268421456757096e-08
0, 0, 239, 1.664387916378018e-08
0, 0, 240, 2.071410776238736e-08
0, 0, 241, 2.497398376988258e-08
0, 0, 242, 2.852316427492951e-08
0, 0, 243, 3.103425072481514e-08
0, 0, 244, 3.231052758678743e-08
0, 0, 245, 3.217032684688093e-08
0, 0, 246, 3.228924327913774e-08
0, 0, 247, 3.167079043464582e-08
0, 0, 248, 3.100193879390645e-08
0, 0, 249, 2.980166158295106e-08
0, 0, 250, 3.840100504248767e-08
0, 0, 251, 3.732939646283739e-08
0, 0, 252, 3.643830481792065e-08
0, 0, 253, 3.526858094460295e-08
0, 0, 254, 3.433846273992458e-08
0, 0, 255, 3.396976566705234e-08
0, 0, 256, 3.362524836347802e-08
0, 0, 257, 3.297853368167125e-08
0, 0, 258, 3.265516212991315e-08
0, 0, 259, 3.198115905433951e-08
0, 0, 260, 3.081476052102516e-08
0, 0, 261, 3.006945803463168e-08
0, 0, 262, 3.029498785167561e-08
0, 0, 263, 2.913951213656674e-08
0, 0, 264, 2.886557837200598e-08
0, 0, 265, 2.862268111414323e-08
0, 0, 266, 2.793642828180509e-08
0, 0, 267, 2.761690787167481e-08
0, 0, 268, 2.748062044588551e-08
0, 0, 269, 2.715665381458621e-08
0, 0, 270, 2.660063103121502e-08
0, 0, 271, 2.699151835372504e-08
0, 0, 272, 2.617475480803932e-08
0, 0, 273, 2.621255035251124e-08
0, 0, 274, 2.583235847453125e-08
0, 0, 275, 2.529872489276386e-08
0, 0, 276, 2.5092395716797e-08
0, 0, 277, 2.482304317652506e-08
0, 0, 278, 2.458292236440229e-08
0, 0, 279, 2.4215818683615e-08
0, 0, 280, 2.416336108979067e-08
0, 0, 281, 2.385897879264576e-08
0, 0, 282, 2.372462937216824e-08
0, 0, 283, 2.357432471455922e-08
0, 0, 284, 2.332097004398292e-08
0, 0, 285, 2.30068533113581e-08
0, 0, 286, 2.292292045069644e-08
0, 0, 287, 2.26605560982307e-08
0, 0, 288, 2.28015277770055e-08
0, 0, 289, 2.246143715467497e-08
0, 0, 290, 2.239078256138782e-08
0, 0, 291, 2.218324368641333e-08
0, 0, 292, 2.244737018486376e-08
0, 0, 293, 2.193761794444526e-08
0, 0, 294, 2.188333247943319e-08
0, 0, 295, 2.143512034535888e-08
0, 0, 296, 2.126276754665923e-08
0, 0, 297, 2.129589660171405e-08
0, 0, 298, 2.143636379514646e-08
0, 0, 299, 2.116358288617448e-08
0, 0, 300, 2.104856910989383e-08
0, 0, 301, 2.094607509661728e-08
0, 0, 302, 2.067834437013971e-08
0, 0, 303, 2.096802020901123e-08
0, 0, 304, 2.069608839860848e-08
0, 0, 305, 2.040286517512868e-08
0, 0, 306, 2.057469572491755e-08
0, 0, 307, 2.046273017697331e-08
0, 0, 308, 2.023043599308494e-08
0, 0, 309, 1.993733356187022e-08
0, 0, 310, 2.005878130262317e-08
0, 0, 311, 1.962089868356998e-08
0, 0, 312, 1.938089511099861e-08
0, 0, 313, 1.945563354865953e-08
0, 0, 314, 1.949388028776866e-08
0, 0, 315, 1.971965879477011e-08
0, 0, 316, 1.932217230660171e-08
0, 0, 317, 1.926665227358626e-08
0, 0, 318, 1.907318036842298e-08
0, 0, 319, 1.91634725865697e-08
0, 0, 320, 1.924321679780405e-08
0, 0, 321, 1.93231137757266e-08
0, 0, 322, 1.942443716984599e-08
0, 0, 323, 1.892061973762793e-08
0, 0, 324, 1.914097325084185e-08
0, 0, 325, 1.9065083733949e-08
0, 0, 326, 1.888815504003105e-08
0, 0, 327, 1.896703061277094e-08
0, 0, 328, 1.879538835680705e-08
0, 0, 329, 1.856859910276398e-08
0, 0, 330, 1.845988428783585e-08
0, 0, 331, 1.839120322699728e-08
0, 0, 332, 1.832106377719356e-08
0, 0, 333, 1.861173437589514e-08
0, 0, 334, 1.841871544172591e-08
0, 0, 335, 1.816376737906467e-08
0, 0, 336, 1.824472128930665e-08
0, 0, 337, 1.797429760586056e-08
0, 0, 338, 1.788962045168319e-08
0, 0, 339, 1.802559879138244e-08
0, 0, 340, 1.756647804995737e-08
0, 0, 341, 1.765992863056454e-08
0, 0, 342, 1.751848088815677e-08
0, 0, 343, 1.760745327317181e-08
0, 0, 344, 1.756885481540849e-08
0, 0, 345, 1.739134880551774e-08
0, 0, 346, 1.784730763176867e-08
0, 0, 347, 1.756209044856405e-08
0, 0, 348, 1.742009381189291e-08
0, 0, 349, 1.753454270669863e-08
0, 0, 350, 1.755301148875787e-08
0, 0, 351, 1.75609926600373e-08
0, 0, 352, 1.73332193043052e-08
0, 0, 353, 1.72843606094375e-08
0, 0, 354, 1.710676400534794e-08
0, 0, 355, 1.725353904191707e-08
0, 0, 356, 1.733743637544194e-08
0, 0, 357, 1.704596108709211e-08
0, 0, 358, 1.688709261316035e-08
0, 0, 359, 1.707476116052931e-08
0, 0, 360, 1.704205132568859e-08
0, 0, 361, 1.697721607740732e-08
0, 0, 362, 1.687161521601865e-08
0, 0, 363, 1.685467232448445e-08
0, 0, 364, 1.713392805413605e-08
0, 0, 365, 1.69286948903391e-08
0, 0, 366, 1.698375129421947e-08
0, 0, 367, 1.670302118839118e-08
0, 0, 368, 1.661856785517557e-08
0, 0, 369, 1.664118443045481e-08
0, 0, 370, 1.67478049206693e-08
0, 0, 371, 1.673073235508582e-08
0, 0, 372, 1.65561040432749e-08
0, 0, 373, 1.632827562048078e-08
0, 0, 374, 1.62511408774435e-08
0, 0, 375, 1.629045343065627e-08
0, 0, 376, 1.662744963937257e-08
0, 0, 377, 1.613176792147897e-08
0, 0, 378, 1.674921001892926e-08
0, 0, 379, 1.66052149808138e-08
0, 0, 380, 1.61080908611666e-08
0, 0, 381, 1.625918244485547e-08
0, 0, 382, 1.642633762344303e-08
0, 0, 383, 1.616113465274793e-08
0, 0, 384, 1.637104318774618e-08
0, 0, 385, 1.626975887347726e-08
0, 0, 386, 1.627151213767775e-08
0, 0, 387, 1.626953682887233e-08
0, 0, 388, 1.618607470277311e-08
0, 0, 389, 1.596667154046827e-08
0, 0, 390, 1.579281416752565e-08
0, 0, 391, 1.592330356459115e-08
0, 0, 392, 1.590587395128296e-08
0, 0, 393, 1.600286481107105e-08
0, 0, 394, 1.577452302115034e-08
0, 0, 395, 1.558721329786295e-08
0, 0, 396, 1.549348205287515e-08
0, 0, 397, 1.571006080780535e-08
0, 0, 398, 1.556776396682835e-08
0, 0, 399, 1.564672480469653e-08
0, 0, 400, 1.554131401348968e-08
0, 0, 401, 1.553265249754077e-08
0, 0, 402, 1.560270845857303e-08
0, 0, 403, 1.552928097225958e-08
0, 0, 404, 1.556616169295921e-08
0, 0, 405, 1.564612794879849e-08
0, 0, 406, 1.566227680882548e-08
0, 0, 407, 1.573156183098945e-08
0, 0, 408, 1.533571314382698e-08
0, 0, 409, 1.564042761970086e-08
0, 0, 410, 1.58203228295406e-08
0, 0, 411, 1.594955101325013e-08
0, 0, 412, 1.573376273711347e-08
0, 0, 413, 1.550416683926414e-08
0, 0, 414, 1.541843452912417e-08
0, 0, 415, 1.546011318964702e-08
0, 0, 416, 1.525548931624598e-08
0, 0, 417, 1.549069672535097e-08
0, 0, 418, 1.52135566366951e-08
0, 0, 419, 1.511712710566826e-08
0, 0, 420, 1.52399355357602e-08
0, 0, 421, 1.506183444632825e-08
0, 0, 422, 1.557341811064816e-08
0, 0, 423, 1.521459402908931e-08
0, 0, 424, 1.527954118785146e-08
0, 0, 425, 1.512429470551524e-08
0, 0, 426, 1.530881732492162e-08
0, 0, 427, 1.518847270176593e-08
0, 0, 428, 1.49337999744148e-08
0, 0, 429, 1.511526548370057e-08
0, 0, 430, 1.514083969311741e-08
0, 0, 431, 1.536181848393881e-08
0, 0, 432, 1.542425209777321e-08
0, 0, 433, 1.499001101024078e-08
0, 0, 434, 1.528694326680125e-08
0, 0, 435, 1.529260984511893e-08
0, 0, 436, 1.500925250752516e-08
0, 0, 437, 1.500700363976648e-08
0, 0, 438, 1.482831368804227e-08
0, 0, 439, 1.526265691609296e-08
0, 0, 440, 1.528339588219296e-08
0, 0, 441, 1.503937951952139e-08
0, 0, 442, 1.489097112283844e-08
0, 0, 443, 1.481371292300082e-08
0, 0, 444, 1.494034762572483e-08
0, 0, 445, 1.48985890291442e-08
0, 0, 446, 1.514960423776301e-08
0, 0, 447, 1.505016911096391e-08
0, 0, 448, 1.504082902670234e-08
0, 0, 449, 1.488880396749437e-08
0, 0, 450, 1.471628952032233e-08
0, 0, 451, 1.493181933653887e-08
0, 0, 452, 1.461867427110519e-08
0, 0, 453, 1.448717323881965e-08
0, 0, 454, 1.455967080232767e-08
0, 0, 455, 1.47100527314592e-08
0, 0, 456, 1.485176071014394e-08
0, 0, 457, 1.490455936448143e-08
0, 0, 458, 1.489298284695906e-08
0, 0, 459, 1.454808895573478e-08
0, 0, 460, 1.459565623918024e-08
0, 0, 461, 1.447179798219622e-08
0, 0, 462, 1.435749119593765e-08
0, 0, 463, 1.466936705440958e-08
0, 0, 464, 1.44343541563785e-08
0, 0, 465, 1.437142849169959e-08
0, 0, 466, 1.432667584566616e-08
0, 0, 467, 1.426788109881727e-08
0, 0, 468, 1.426300766382838e-08
0, 0, 469, 1.441008823377388e-08
0, 0, 470, 1.42264990898866e-08
0, 0, 471, 1.4420616700761e-08
0, 0, 472, 1.427356721706019e-08
0, 0, 473, 1.450482312037593e-08
0, 0, 474, 1.472713773154055e-08
0, 0, 475, 1.430160434523486e-08
0, 0, 476, 1.423268525257981e-08
0, 0, 477, 1.442312136390456e-08
0, 0, 478, 1.460657728102888e-08
0, 0, 479, 1.422256001859523e-08
0, 0, 480, 1.459415432947253e-08
0, 0, 481, 1.423140361112019e-08
0, 0, 482, 1.439735175523538e-08
0, 0, 483, 1.432321905525669e-08
0, 0, 484, 1.404612159916496e-08
0, 0, 485, 1.418412054476903e-08
0, 0, 486, 1.453975251308748e-08
0, 0, 487, 1.425320306225331e-08
0, 0, 488, 1.453479292479187e-08
0, 0, 489, 1.427725493385879e-08
0, 0, 490, 1.395132187553827e-08
0, 0, 491, 1.426993279096678e-08
0, 0, 492, 1.416730732728411e-08
0, 0, 493, 1.427065043912989e-08
0, 0, 494, 1.410287442382696e-08
0, 0, 495, 1.410861649731032e-08
0, 0, 496, 1.408011307546531e-08
0, 0, 497, 1.402282823192991e-08
0, 0, 498, 1.399221893905178e-08
0, 0, 499, 1.395528226311171e-08
0, 0, 500, 1.392248982767796e-08
0, 0, 501, 1.389189829836823e-08
0, 0, 502, 1.398363380644696e-08
0, 0, 503, 1.413288774898547e-08
0, 0, 504, 1.394933146769972e-08
0, 0, 505, 1.406794947200751e-08
0, 0, 506, 1.388018944226133e-08
0, 0, 507, 1.386427594951556e-08
0, 0, 508, 1.426740148247063e-08
0, 0, 509, 1.432503449194655e-08
0, 0, 510, 1.393517212733286e-08
0, 0, 511, 1.36135964723394e-08
0, 0, 512, 1.374283442601154e-08
0, 0, 513, 1.42009266568266e-08
0, 0, 514, 1.391980841702889e-08
0, 0, 515, 1.359790768873381e-08
0, 0, 516, 1.36778064430132e-08
0, 0, 517, 1.424319151510645e-08
0, 0, 518, 1.412414452062194e-08
0, 0, 519, 1.408372618527665e-08
0, 0, 520, 1.393208393096756e-08
0, 0, 521, 1.414048877990126e-08
0, 0, 522, 1.421407702650868e-08
0, 0, 523, 1.37856135395964e-08
0, 0, 524, 1.403793525867059e-08
0, 0, 525, 1.405507088492186e-08
0, 0, 526, 1.370489588481405e-08
0, 0, 527, 1.393917070657835e-08
0, 0, 528, 1.381333536443208e-08
0, 0, 529, 1.359165757719438e-08
0, 0, 530, 1.35101085874112e-08
0, 0, 531, 1.361126766852294e-08
0, 0, 532, 1.363004287213698e-08
0, 0, 533, 1.385439230006114e-08
0, 0, 534, 1.369639779369436e-08
0, 0, 535, 1.368417379410403e-08
0, 0, 536, 1.37139197775582e-08
0, 0, 537, 1.37112774467596e-08
0, 0, 538, 1.370337177064584e-08
0, 0, 539, 1.363148793842583e-08
0, 0, 540, 1.359542700640759e-08
0, 0, 541, 1.360845747200301e-08
0, 0, 542, 1.370976310255401e-08
0, 0, 543, 1.352051803849008e-08
0, 0, 544, 1.332000554299384e-08
0, 0, 545, 1.348530442868423e-08
0, 0, 546, 1.352294187739744e-08
0, 0, 547, 1.346095146459447e-08
0, 0, 548, 1.383071346339193e-08
0, 0, 549, 1.370744318052175e-08
0, 0, 550, 1.378111313954378e-08
0, 0, 551, 1.320661890957808e-08
0, 0, 552, 1.329008458839098e-08
0, 0, 553, 1.342335398391015e-08
0, 0, 554, 1.356453616097042e-08
0, 0, 555, 1.351953127226579e-08
0, 0, 556, 1.364467294706628e-08
0, 0, 557, 1.355317813533929e-08
0, 0, 558, 1.347968847653647e-08
0, 0, 559, 1.331264432025137e-08
0, 0, 560, 1.353432477202432e-08
0, 0, 561, 1.350506106945204e-08
0, 0, 562, 1.345176947609161e-08
0, 0, 563, 1.334548471731978e-08
0, 0, 564, 1.306837482673018e-08
0, 0, 565, 1.340361599488915e-08
0, 0, 566, 1.361162027535556e-08
0, 0, 567, 1.3342501326008e-08
0, 0, 568, 1.329359200497038e-08
0, 0, 569, 1.325256526740759e-08
0, 0, 570, 1.323024090282843e-08
0, 0, 571, 1.355672818448284e-08
0, 0, 572, 1.390773896048358e-08
0, 0, 573, 1.33147377567866e-08
0, 0, 574, 1.372060598470171e-08
0, 0, 575, 1.323918574769323e-08
0, 0, 576, 1.324793608148411e-08
0, 0, 577, 1.325783038907957e-08
0, 0, 578, 1.306159536085261e-08
0, 0, 579, 1.326639686993758e-08
0, 0, 580, 1.342337618837064e-08
0, 0, 581, 1.344728950414265e-08
0, 0, 582, 1.355668022284817e-08
0, 0, 583, 1.338824340280098e-08
0, 0, 584, 1.343098787742747e-08
0, 0, 585, 1.324090437293535e-08
0, 0, 586, 1.306221619756798e-08
0, 0, 587, 1.327383447602415e-08
0, 0, 588, 1.294787921324314e-08
0, 0, 589, 1.359696000235999e-08
0, 0, 590, 1.342464539533239e-08
0, 0, 591, 1.308764652208083e-08
0, 0, 592, 1.285527773120521e-08
0, 0, 593, 1.27242110181669e-08
0, 0, 594, 1.330651677733385e-08
0, 0, 595, 1.30280248811232e-08
0, 0, 596, 1.303698127230746e-08
0, 0, 597, 1.299105178986792e-08
0, 0, 598, 1.307154295915325e-08
0, 0, 599, 1.319077380657063e-08
0, 0, 600, 1.32822677301192e-08
0, 0, 601, 1.353906586842868e-08
0, 0, 602, 1.310864661263622e-08
0, 0, 603, 1.327612775270381e-08
0, 0, 604, 1.320209452870813e-08
0, 0, 605, 1.331674948090722e-08
0, 0, 606, 1.313905340083465e-08
0, 0, 607, 1.331276688887328e-08
0, 0, 608, 1.319469156157993e-08
0, 0, 609, 1.325632403847976e-08
0, 0, 610, 1.328774068554139e-08
0, 0, 611, 1.326070631080256e-08
0, 0, 612, 1.318083242551893e-08
0, 0, 613, 1.346303601934551e-08
0, 0, 614, 1.351637024527008e-08
0, 0, 615, 1.362181301090004e-08
0, 0, 616, 1.324134135671784e-08
0, 0, 617, 1.295044604887607e-08
0, 0, 618, 1.290481321802872e-08
0, 0, 619, 1.275598826566693e-08
0, 0, 620, 1.27626593737773e-08
0, 0, 621, 1.268184135483352e-08
0, 0, 622, 1.283029238408062e-08
0, 0, 623, 1.286435846736822e-08
0, 0, 624, 1.316650344307391e-08
0, 0, 625, 1.311276154325469e-08
0, 0, 626, 1.299779395225187e-08
0, 0, 627, 1.31799655633813e-08
0, 0, 628, 1.321614107041569e-08
0, 0, 629, 1.328800092181837e-08
0, 0, 630, 1.336507260418784e-08
0, 0, 631, 1.305076224866752e-08
0, 0, 632, 1.30525465991127e-08
0, 0, 633, 1.270146388065996e-08
0, 0, 634, 1.273362304488046e-08
0, 0, 635, 1.313201547503695e-08
0, 0, 636, 1.328692089686001e-08
0, 0, 637, 1.30401121012369e-08
0, 0, 638, 1.299280327771157e-08
0, 0, 639, 1.316639597348512e-08
0, 0, 640, 1.301529106711996e-08
0, 0, 641, 1.29297665907302e-08
0, 0, 642, 1.302657803847751e-08
0, 0, 643, 1.308991937065684e-08
0, 0, 644, 1.292142393083395e-08
0, 0, 645, 1.279702210865707e-08
0, 0, 646, 1.274136085527289e-08
0, 0, 647, 1.310891395434055e-08
0, 0, 648, 1.274724592548182e-08
0, 0, 649, 1.301401120201717e-08
0, 0, 650, 1.340427768781183e-08
0, 0, 651, 1.300535767967403e-08
0, 0, 652, 1.285949569052036e-08
0, 0, 653, 1.298412399819426e-08
0, 0, 654, 1.276460004362434e-08
0, 0, 655, 1.307244978931976e-08
0, 0, 656, 1.291179430040756e-08
0, 0, 657, 1.30314736779269e-08
0, 0, 658, 1.318764031310593e-08
0, 0, 659, 1.314171971245059e-08
0, 0, 660, 1.341928701492634e-08
0, 0, 661, 1.294318341393819e-08
0, 0, 662, 1.281864925317677e-08
0, 0, 663, 1.281603889680127e-08
0, 0, 664, 1.244223479801576e-08
0, 0, 665, 1.251748837916011e-08
0, 0, 666, 1.266217708462136e-08
0, 0, 667, 1.266476701289321e-08
0, 0, 668, 1.281025063804009e-08
0, 0, 669, 1.274413996554813e-08
0, 0, 670, 1.255376513853435e-08
0, 0, 671, 1.243204561518496e-08
0, 0, 672, 1.265635596325865e-08
0, 0, 673, 1.261266913132886e-08
0, 0, 674, 1.264085458529962e-08
0, 0, 675, 1.244986691517624e-08
0, 0, 676, 1.260993620633144e-08
0, 0, 677, 1.279922479113793e-08
0, 0, 678, 1.257488868589007e-08
0, 0, 679, 1.249791292678992e-08
0, 0, 680, 1.261509829930674e-08
0, 0, 681, 1.261489046555653e-08
0, 0, 682, 1.270935356956215e-08
0, 0, 683, 1.337328292549955e-08
0, 0, 684, 1.312879582826554e-08
