# TOPAS Version: 3.9
# Parameter File: ./jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 135, 1.848332771559047e-11
0, 0, 136, 1.289848870072996e-11
0, 0, 137, 1.091908854999879e-11
0, 0, 138, 9.088733238238333e-12
0, 0, 139, 9.496419275945023e-12
0, 0, 140, 9.094086594885198e-12
0, 0, 141, 8.263801101748847e-12
0, 0, 142, 8.769064467617493e-12
0, 0, 143, 9.981369897271719e-12
0, 0, 144, 7.41671047493897e-12
0, 0, 145, 2.043737141327329e-12
0, 0, 146, 2.109895157892394e-12
0, 0, 147, 1.758303919130455e-11
0, 0, 148, 3.767530124682006e-12
0, 0, 149, 2.964691860063429e-12
0, 0, 150, 1.745442115494433e-12
0, 0, 151, 2.42593293543758e-12
0, 0, 152, 5.914370555804016e-12
0, 0, 153, 8.370300438008405e-13
0, 0, 154, 1.597502078537483e-12
0, 0, 155, 6.32293493279569e-14
0, 0, 156, 6.786693602933713e-12
0, 0, 157, 1.683377742756065e-11
0, 0, 158, 9.222205044436861e-15
0, 0, 159, 1.156743937560847e-14
0, 0, 160, 1.195924598136943e-18
0, 0, 161, 2.068666008636662e-19
0, 0, 162, 6.430331934243957e-14
0, 0, 163, 8.732136013825158e-20
0, 0, 164, 5.626214209874497e-19
0, 0, 165, 9.678188805928301e-12
0, 0, 166, 7.825015808926583e-12
0, 0, 167, 5.843160590796037e-12
0, 0, 168, 4.863097771701241e-12
0, 0, 169, 4.410429920581604e-12
0, 0, 170, 4.564987710758972e-12
0, 0, 171, 3.481762838111746e-12
0, 0, 172, 3.290828980845317e-12
0, 0, 173, 3.436144381183115e-12
0, 0, 174, 3.3596918649903e-12
0, 0, 175, 3.492521809950189e-12
0, 0, 176, 3.330442258780986e-12
0, 0, 177, 4.540576248324157e-12
0, 0, 178, 3.193180529020845e-12
0, 0, 179, 2.764685399017641e-12
0, 0, 180, 2.481972960488577e-12
0, 0, 181, 3.159047676226656e-12
0, 0, 182, 3.797722553100513e-12
0, 0, 183, 2.805393504307085e-12
0, 0, 184, 3.197575884628101e-12
0, 0, 185, 3.049587058573389e-12
0, 0, 186, 2.72007806903507e-12
0, 0, 187, 2.527407970409623e-12
0, 0, 188, 1.713869714550786e-12
0, 0, 189, 1.647672666707511e-12
0, 0, 190, 1.84539319589283e-12
0, 0, 191, 6.030342024343494e-12
0, 0, 192, 2.430532771574567e-12
0, 0, 193, 3.761499792198642e-12
0, 0, 194, 2.875746515917932e-12
0, 0, 195, 2.250858570709835e-12
0, 0, 196, 1.927640989538015e-12
0, 0, 197, 1.346251322226211e-11
0, 0, 198, 2.003252598525851e-11
0, 0, 199, 9.243557308469263e-12
0, 0, 200, 5.212731288284367e-12
0, 0, 201, 7.123195696484563e-12
0, 0, 202, 2.191228101744436e-12
0, 0, 203, 1.867240737030151e-12
0, 0, 204, 3.106281074374828e-12
0, 0, 205, 2.605380754888698e-12
0, 0, 206, 4.571459096686104e-12
0, 0, 207, 3.85390244023176e-12
0, 0, 208, 1.413216679096996e-11
0, 0, 209, 5.896250068054831e-12
0, 0, 210, 1.990392052564349e-11
0, 0, 211, 9.395647454502054e-12
0, 0, 212, 2.655941612472734e-11
0, 0, 213, 4.992620553090354e-11
0, 0, 214, 4.308916071171787e-11
0, 0, 215, 4.962701777300182e-11
0, 0, 216, 9.376232429358922e-11
0, 0, 217, 1.414495048868147e-10
0, 0, 218, 1.314665182272634e-10
0, 0, 219, 1.917454112154715e-10
0, 0, 220, 2.729104164878038e-10
0, 0, 221, 3.380873359049019e-10
0, 0, 222, 4.193723146528328e-10
0, 0, 223, 4.783317630874251e-10
0, 0, 224, 5.422850501979326e-10
0, 0, 225, 6.142056863112089e-10
0, 0, 226, 7.852652972317742e-10
0, 0, 227, 8.844405208208173e-10
0, 0, 228, 9.726536243093165e-10
0, 0, 229, 1.252545844820929e-09
0, 0, 230, 1.284919504129789e-09
0, 0, 231, 1.618618461485255e-09
0, 0, 232, 1.650262482222331e-09
0, 0, 233, 1.706914498633694e-09
0, 0, 234, 1.79896553209602e-09
0, 0, 235, 1.960401396772227e-09
0, 0, 236, 2.010125177420719e-09
0, 0, 237, 2.102680918270039e-09
0, 0, 238, 2.111151697903324e-09
0, 0, 239, 2.132741760974e-09
0, 0, 240, 2.133003329518601e-09
0, 0, 241, 2.012525923689168e-09
0, 0, 242, 1.953787798214535e-09
0, 0, 243, 1.955321460300752e-09
0, 0, 244, 1.931656612441657e-09
0, 0, 245, 1.886023115460489e-09
0, 0, 246, 1.892562329075531e-09
0, 0, 247, 1.919990832988105e-09
0, 0, 248, 1.82191151054667e-09
0, 0, 249, 1.805514848740586e-09
0, 0, 250, 1.749596911793105e-09
0, 0, 251, 1.664740012508048e-09
0, 0, 252, 1.610867550461137e-09
0, 0, 253, 1.601012877827657e-09
0, 0, 254, 1.534503413225252e-09
0, 0, 255, 1.514005698588505e-09
0, 0, 256, 1.487661216437175e-09
0, 0, 257, 1.467856169945492e-09
0, 0, 258, 1.438400176745347e-09
0, 0, 259, 1.432830187830803e-09
0, 0, 260, 1.41391787167322e-09
0, 0, 261, 1.371765367963462e-09
0, 0, 262, 1.40983902330305e-09
0, 0, 263, 1.330041854430419e-09
0, 0, 264, 1.31662913904762e-09
0, 0, 265, 1.353250733693301e-09
0, 0, 266, 1.273906757859322e-09
0, 0, 267, 1.256978299224443e-09
0, 0, 268, 1.210008981900046e-09
0, 0, 269, 1.230102797400434e-09
0, 0, 270, 1.232764446079671e-09
0, 0, 271, 1.203178445763342e-09
0, 0, 272, 1.189985554539419e-09
0, 0, 273, 1.169246810484026e-09
0, 0, 274, 1.177787978257072e-09
0, 0, 275, 1.140629146689776e-09
0, 0, 276, 1.130301519047805e-09
0, 0, 277, 1.112432590488766e-09
0, 0, 278, 1.144699779409564e-09
0, 0, 279, 1.096996382621285e-09
0, 0, 280, 1.08187647729352e-09
0, 0, 281, 1.07507003299645e-09
0, 0, 282, 1.069233479533693e-09
0, 0, 283, 1.112680392267862e-09
0, 0, 284, 1.091246981665961e-09
0, 0, 285, 1.034432317581491e-09
0, 0, 286, 1.019798800960814e-09
0, 0, 287, 1.03314468091753e-09
0, 0, 288, 1.084123790739966e-09
0, 0, 289, 1.085845857673462e-09
0, 0, 290, 1.0390854843223e-09
0, 0, 291, 1.042826047736867e-09
0, 0, 292, 9.936355072071024e-10
0, 0, 293, 1.009369920978997e-09
0, 0, 294, 1.011106420811814e-09
0, 0, 295, 1.034784147257994e-09
0, 0, 296, 1.091757351190381e-09
0, 0, 297, 1.008442218619621e-09
0, 0, 298, 9.833687197868812e-10
0, 0, 299, 9.83079173622059e-10
0, 0, 300, 9.481980756120834e-10
0, 0, 301, 9.37927402411276e-10
0, 0, 302, 9.40733713150621e-10
0, 0, 303, 9.484373286738901e-10
0, 0, 304, 9.513280163631066e-10
0, 0, 305, 9.466690764625696e-10
0, 0, 306, 9.675495959982072e-10
0, 0, 307, 9.387816080064226e-10
0, 0, 308, 9.196235439823397e-10
0, 0, 309, 9.535129352755689e-10
0, 0, 310, 9.488105856547691e-10
0, 0, 311, 9.473677398119662e-10
0, 0, 312, 9.515599419529508e-10
0, 0, 313, 9.124570543583843e-10
0, 0, 314, 9.107833931487619e-10
0, 0, 315, 8.974548326712295e-10
0, 0, 316, 8.966413167499354e-10
0, 0, 317, 8.944343043992831e-10
0, 0, 318, 8.807487517081825e-10
0, 0, 319, 8.800449813328726e-10
0, 0, 320, 8.735763223910453e-10
0, 0, 321, 8.737670587066759e-10
0, 0, 322, 8.85064799227564e-10
0, 0, 323, 9.203399709001303e-10
0, 0, 324, 8.874506685074834e-10
0, 0, 325, 8.896473557840068e-10
0, 0, 326, 8.665819173359068e-10
0, 0, 327, 8.64874782902092e-10
0, 0, 328, 8.686498187415737e-10
0, 0, 329, 8.807252149800604e-10
0, 0, 330, 8.876818169412104e-10
0, 0, 331, 8.770341120012404e-10
0, 0, 332, 8.569741583031032e-10
0, 0, 333, 8.685924757223518e-10
0, 0, 334, 8.481273461313776e-10
0, 0, 335, 8.649997940146648e-10
0, 0, 336, 8.292292963396619e-10
0, 0, 337, 8.377583071705885e-10
0, 0, 338, 8.201804790886058e-10
0, 0, 339, 8.350309887994456e-10
0, 0, 340, 8.603458501177386e-10
0, 0, 341, 8.554985608810739e-10
0, 0, 342, 8.219988578694881e-10
0, 0, 343, 8.138337226348824e-10
0, 0, 344, 8.586062416604534e-10
0, 0, 345, 8.003713802828827e-10
0, 0, 346, 7.945609725723557e-10
0, 0, 347, 8.147663654867188e-10
0, 0, 348, 7.996680539967826e-10
0, 0, 349, 8.373502446978875e-10
0, 0, 350, 8.355359182310451e-10
0, 0, 351, 8.090211278677373e-10
0, 0, 352, 7.982059457845025e-10
0, 0, 353, 8.254292804821262e-10
0, 0, 354, 8.175812249433534e-10
0, 0, 355, 8.729782452476798e-10
0, 0, 356, 8.153811514866049e-10
0, 0, 357, 7.994779283038156e-10
0, 0, 358, 8.104142912301882e-10
0, 0, 359, 7.897145160029595e-10
0, 0, 360, 7.945589186597601e-10
0, 0, 361, 8.36066382792211e-10
0, 0, 362, 7.824516590204666e-10
0, 0, 363, 8.36218316813131e-10
0, 0, 364, 8.15303158319125e-10
0, 0, 365, 7.708695903829721e-10
0, 0, 366, 7.717071426327493e-10
0, 0, 367, 7.914768840322495e-10
0, 0, 368, 7.6528167136658e-10
0, 0, 369, 7.63933860614685e-10
0, 0, 370, 7.638382149011136e-10
0, 0, 371, 7.561365422681376e-10
0, 0, 372, 7.575469695986214e-10
0, 0, 373, 7.593726203403151e-10
0, 0, 374, 7.684799463447689e-10
0, 0, 375, 7.766263743214097e-10
0, 0, 376, 7.653653821826367e-10
0, 0, 377, 7.368538557095405e-10
0, 0, 378, 7.571850368925936e-10
0, 0, 379, 7.369133081525092e-10
0, 0, 380, 7.249835731748533e-10
0, 0, 381, 7.245603006467149e-10
0, 0, 382, 7.408737512371033e-10
0, 0, 383, 7.207481278470595e-10
0, 0, 384, 7.295209436541938e-10
0, 0, 385, 7.289624459616562e-10
0, 0, 386, 7.634488596863775e-10
0, 0, 387, 7.146139791025519e-10
0, 0, 388, 7.157154313652825e-10
0, 0, 389, 7.207952013033037e-10
0, 0, 390, 7.065402152228728e-10
0, 0, 391, 7.605103213847997e-10
0, 0, 392, 7.446390726251195e-10
0, 0, 393, 7.212785924082254e-10
0, 0, 394, 7.246701017038504e-10
0, 0, 395, 7.216878761262535e-10
0, 0, 396, 7.126608192464801e-10
0, 0, 397, 7.537536150792334e-10
0, 0, 398, 6.962992959991254e-10
0, 0, 399, 7.285619330055226e-10
0, 0, 400, 7.256682477141396e-10
0, 0, 401, 7.067775253943864e-10
0, 0, 402, 7.146219727083292e-10
0, 0, 403, 6.779415362423435e-10
0, 0, 404, 6.832623911101621e-10
0, 0, 405, 6.84359124925038e-10
0, 0, 406, 6.928250195770147e-10
0, 0, 407, 6.826693099704073e-10
0, 0, 408, 6.752917669494707e-10
0, 0, 409, 6.779576344762006e-10
0, 0, 410, 6.765896176652575e-10
0, 0, 411, 7.074322794231591e-10
0, 0, 412, 6.830346288566602e-10
0, 0, 413, 6.90547341530845e-10
0, 0, 414, 6.86596057786204e-10
0, 0, 415, 6.8103961359256e-10
0, 0, 416, 6.99548363680691e-10
0, 0, 417, 7.052834982701484e-10
0, 0, 418, 7.161931048216275e-10
0, 0, 419, 7.005804270043825e-10
0, 0, 420, 6.621647119509078e-10
0, 0, 421, 6.769891869318201e-10
0, 0, 422, 6.777639560695548e-10
0, 0, 423, 6.641597827261592e-10
0, 0, 424, 6.893820514441984e-10
0, 0, 425, 7.347799590995407e-10
0, 0, 426, 6.943697838934781e-10
0, 0, 427, 6.690105691653514e-10
0, 0, 428, 6.651317829842185e-10
0, 0, 429, 6.747765124437421e-10
0, 0, 430, 6.765177862355642e-10
0, 0, 431, 6.890020776140204e-10
0, 0, 432, 6.671453944839811e-10
0, 0, 433, 6.608221747583798e-10
0, 0, 434, 6.877791114412446e-10
0, 0, 435, 7.052066708368443e-10
0, 0, 436, 7.128776458031894e-10
0, 0, 437, 6.925885420727695e-10
0, 0, 438, 6.515918360427975e-10
0, 0, 439, 6.493691695474979e-10
0, 0, 440, 6.735063062812685e-10
0, 0, 441, 6.704243826760603e-10
0, 0, 442, 6.74264477584785e-10
0, 0, 443, 6.892700854521649e-10
0, 0, 444, 6.760209059208933e-10
0, 0, 445, 6.670112240314552e-10
0, 0, 446, 6.821013198710091e-10
0, 0, 447, 7.064066553930104e-10
0, 0, 448, 6.793653972714253e-10
0, 0, 449, 6.544608743830338e-10
0, 0, 450, 6.448435674322184e-10
0, 0, 451, 6.590293311070639e-10
0, 0, 452, 6.573536159848459e-10
0, 0, 453, 6.582275835498308e-10
0, 0, 454, 6.544960684529144e-10
0, 0, 455, 7.096220278057785e-10
0, 0, 456, 6.575645028483734e-10
0, 0, 457, 6.479233261025286e-10
0, 0, 458, 6.356071224900006e-10
0, 0, 459, 6.69337640868406e-10
0, 0, 460, 6.448810374592995e-10
0, 0, 461, 6.40967057208286e-10
0, 0, 462, 6.540656349862672e-10
0, 0, 463, 6.316845380105462e-10
0, 0, 464, 6.437345656529203e-10
0, 0, 465, 7.00894287053444e-10
0, 0, 466, 7.106966126713132e-10
0, 0, 467, 7.068528540266072e-10
0, 0, 468, 6.316318579280278e-10
0, 0, 469, 6.181681277972473e-10
0, 0, 470, 6.249634698640705e-10
0, 0, 471, 6.17965956184463e-10
0, 0, 472, 6.197716229117134e-10
0, 0, 473, 6.585676448622735e-10
0, 0, 474, 6.367847360522205e-10
0, 0, 475, 6.291130949520607e-10
0, 0, 476, 6.280137521130769e-10
0, 0, 477, 6.556935550072751e-10
0, 0, 478, 6.326866808237241e-10
0, 0, 479, 6.254792794813113e-10
0, 0, 480, 6.259603946290326e-10
0, 0, 481, 6.454266565647515e-10
0, 0, 482, 6.586233780581097e-10
0, 0, 483, 6.25218987693188e-10
0, 0, 484, 6.244096351082362e-10
0, 0, 485, 6.319058609705053e-10
0, 0, 486, 6.290809539954978e-10
0, 0, 487, 6.481014058756784e-10
0, 0, 488, 6.32413232892759e-10
0, 0, 489, 6.330511670427086e-10
0, 0, 490, 6.546888586811406e-10
0, 0, 491, 6.405789787500282e-10
0, 0, 492, 6.330342361415831e-10
0, 0, 493, 6.321261847297421e-10
0, 0, 494, 6.309417432959208e-10
0, 0, 495, 6.198823121472685e-10
0, 0, 496, 6.523960260906847e-10
0, 0, 497, 6.329570201302204e-10
0, 0, 498, 6.265998275800655e-10
0, 0, 499, 6.199253332894727e-10
0, 0, 500, 6.187659273848567e-10
0, 0, 501, 6.278857989094888e-10
0, 0, 502, 6.032462307459241e-10
0, 0, 503, 6.048757050791664e-10
0, 0, 504, 6.11668493633033e-10
0, 0, 505, 6.163911048240323e-10
0, 0, 506, 6.105124183974908e-10
0, 0, 507, 6.150495113210752e-10
0, 0, 508, 6.273390140698609e-10
0, 0, 509, 6.166070432023218e-10
0, 0, 510, 6.126457119393081e-10
0, 0, 511, 6.160411625266704e-10
0, 0, 512, 6.268415786436776e-10
0, 0, 513, 6.28725738138769e-10
0, 0, 514, 6.201693047991341e-10
0, 0, 515, 6.145431941106949e-10
0, 0, 516, 6.611937664047218e-10
0, 0, 517, 6.26059148967073e-10
0, 0, 518, 6.716136535800388e-10
0, 0, 519, 7.238167287759723e-10
0, 0, 520, 7.030428461618499e-10
0, 0, 521, 6.291667742353013e-10
0, 0, 522, 6.286690612533619e-10
0, 0, 523, 6.407291364141088e-10
0, 0, 524, 6.426366105927173e-10
0, 0, 525, 6.431820631647156e-10
0, 0, 526, 6.301584809520477e-10
0, 0, 527, 6.093859861167061e-10
0, 0, 528, 6.243745520606581e-10
0, 0, 529, 6.309068822929476e-10
0, 0, 530, 6.196105295508403e-10
0, 0, 531, 6.164156407528765e-10
0, 0, 532, 6.480538328190732e-10
0, 0, 533, 6.302443011918513e-10
0, 0, 534, 6.241752115165866e-10
0, 0, 535, 6.262545482194071e-10
0, 0, 536, 6.22171925090953e-10
0, 0, 537, 6.222469761674176e-10
0, 0, 538, 6.340274416594127e-10
0, 0, 539, 6.242395489408636e-10
0, 0, 540, 6.340699632012559e-10
0, 0, 541, 6.225712168017594e-10
0, 0, 542, 6.092715221228673e-10
0, 0, 543, 5.997937702062472e-10
0, 0, 544, 6.213750625150283e-10
0, 0, 545, 6.715811795565685e-10
0, 0, 546, 5.918803780424753e-10
0, 0, 547, 6.563179999474755e-10
0, 0, 548, 6.334063273882862e-10
0, 0, 549, 6.041873112927476e-10
0, 0, 550, 5.885290588203418e-10
0, 0, 551, 5.940442582286209e-10
0, 0, 552, 5.876800712734109e-10
0, 0, 553, 6.035264510373395e-10
0, 0, 554, 5.784708267952965e-10
0, 0, 555, 5.949617465361712e-10
0, 0, 556, 5.734498986775804e-10
0, 0, 557, 5.739875796884064e-10
0, 0, 558, 5.78476710977327e-10
0, 0, 559, 5.869343899789214e-10
0, 0, 560, 5.901553690179639e-10
0, 0, 561, 6.287870779608795e-10
0, 0, 562, 5.916407919137612e-10
0, 0, 563, 6.39422403914125e-10
0, 0, 564, 6.472180014149842e-10
0, 0, 565, 5.722531337681858e-10
0, 0, 566, 5.906211075767942e-10
0, 0, 567, 6.015088427346882e-10
0, 0, 568, 5.863481922219194e-10
0, 0, 569, 5.838259875545759e-10
0, 0, 570, 6.025798193753928e-10
0, 0, 571, 6.417049669416031e-10
0, 0, 572, 5.857263007946756e-10
0, 0, 573, 6.009418518360121e-10
0, 0, 574, 5.82857206943288e-10
0, 0, 575, 5.721809137604339e-10
0, 0, 576, 5.721904061672944e-10
0, 0, 577, 5.731022323374191e-10
0, 0, 578, 5.688509108203732e-10
0, 0, 579, 5.572738936976407e-10
0, 0, 580, 5.5721299796474e-10
0, 0, 581, 5.63730562230802e-10
0, 0, 582, 5.801544800121405e-10
0, 0, 583, 5.810730785427154e-10
0, 0, 584, 5.814641546031396e-10
0, 0, 585, 5.660272250906928e-10
0, 0, 586, 5.846748085680531e-10
0, 0, 587, 5.841842565246225e-10
0, 0, 588, 6.020918763560701e-10
0, 0, 589, 6.08962991144324e-10
0, 0, 590, 6.482014369701972e-10
0, 0, 591, 5.821675364003909e-10
0, 0, 592, 5.485737419874681e-10
0, 0, 593, 6.672116747985513e-10
0, 0, 594, 5.752883169840572e-10
0, 0, 595, 5.768416855289615e-10
0, 0, 596, 5.765515287414757e-10
0, 0, 597, 5.583443707379843e-10
0, 0, 598, 5.646407230663897e-10
0, 0, 599, 5.679047232476364e-10
0, 0, 600, 5.735270591777919e-10
0, 0, 601, 6.02471128541282e-10
0, 0, 602, 5.940148928296196e-10
0, 0, 603, 6.355014292580563e-10
0, 0, 604, 6.233084048901105e-10
0, 0, 605, 6.191770429708754e-10
0, 0, 606, 5.677636694123578e-10
0, 0, 607, 5.695869886856997e-10
0, 0, 608, 5.973139205472933e-10
0, 0, 609, 5.728809648886113e-10
0, 0, 610, 5.840966599279795e-10
0, 0, 611, 5.791005452948639e-10
0, 0, 612, 5.930997915015723e-10
0, 0, 613, 5.502202027329872e-10
0, 0, 614, 5.571654249081348e-10
0, 0, 615, 5.505624289803279e-10
0, 0, 616, 5.444404371779399e-10
0, 0, 617, 5.714619333296866e-10
0, 0, 618, 5.834174809926651e-10
0, 0, 619, 5.674888892137631e-10
0, 0, 620, 5.563574601019639e-10
0, 0, 621, 5.540052860908418e-10
0, 0, 622, 5.50331280546601e-10
0, 0, 623, 5.426105120776015e-10
0, 0, 624, 5.556490823011018e-10
0, 0, 625, 5.898423971473221e-10
0, 0, 626, 5.996142471431654e-10
0, 0, 627, 5.944694181359012e-10
0, 0, 628, 5.48155076884882e-10
0, 0, 629, 5.417205017899107e-10
0, 0, 630, 5.382914669560535e-10
0, 0, 631, 5.338421926737169e-10
0, 0, 632, 5.313887108115978e-10
0, 0, 633, 5.292845051130257e-10
0, 0, 634, 5.266411196025444e-10
0, 0, 635, 5.40183342501166e-10
0, 0, 636, 5.437132966079616e-10
0, 0, 637, 5.243693812495565e-10
0, 0, 638, 5.593402963022243e-10
0, 0, 639, 5.382479462134881e-10
0, 0, 640, 5.265775593343847e-10
0, 0, 641, 5.377187028976493e-10
0, 0, 642, 5.360224486494758e-10
0, 0, 643, 5.404057756841496e-10
0, 0, 644, 5.477489573024741e-10
0, 0, 645, 5.536703873154636e-10
0, 0, 646, 5.732037622330211e-10
0, 0, 647, 5.401313285524623e-10
0, 0, 648, 5.548264625510058e-10
0, 0, 649, 5.840946615265352e-10
0, 0, 650, 5.718992501790865e-10
0, 0, 651, 5.822637927366259e-10
0, 0, 652, 6.27738694358726e-10
0, 0, 653, 5.642892264567934e-10
0, 0, 654, 5.365405342239171e-10
0, 0, 655, 5.447307049877281e-10
0, 0, 656, 5.367865041350228e-10
0, 0, 657, 5.645836020917727e-10
0, 0, 658, 5.445590089969699e-10
0, 0, 659, 5.541278547127604e-10
0, 0, 660, 5.53348589171776e-10
0, 0, 661, 5.716326301197228e-10
0, 0, 662, 5.752571752282165e-10
0, 0, 663, 5.833398764032438e-10
0, 0, 664, 5.943256442542122e-10
0, 0, 665, 7.020992121020697e-10
0, 0, 666, 6.491691628696117e-10
0, 0, 667, 6.320158285610944e-10
0, 0, 668, 5.868042163292841e-10
0, 0, 669, 5.722575746602843e-10
0, 0, 670, 5.66046709504775e-10
0, 0, 671, 5.581835549328673e-10
0, 0, 672, 5.442618578044289e-10
0, 0, 673, 5.367563615799043e-10
0, 0, 674, 5.447165496441642e-10
0, 0, 675, 5.412255088543816e-10
0, 0, 676, 5.615103382261566e-10
0, 0, 677, 5.517316048475607e-10
0, 0, 678, 5.609502862213844e-10
0, 0, 679, 5.596149654785165e-10
0, 0, 680, 5.682260217909629e-10
0, 0, 681, 5.548508319463963e-10
0, 0, 682, 5.391138646615445e-10
0, 0, 683, 5.409677705792149e-10
0, 0, 684, 5.396764701792733e-10
0, 0, 685, 5.471453290439854e-10
