# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 252, 1.574766095302493e-09
0, 0, 253, 1.569331553596953e-09
0, 0, 254, 1.525761295084749e-09
0, 0, 255, 1.48449830206232e-09
0, 0, 256, 1.435383478742835e-09
0, 0, 257, 1.441366803689448e-09
0, 0, 258, 1.407933103436676e-09
0, 0, 259, 1.373770985857448e-09
0, 0, 260, 1.344941380487796e-09
0, 0, 261, 1.272531524598719e-09
0, 0, 262, 1.25285337659875e-09
0, 0, 263, 1.224089607454459e-09
0, 0, 264, 1.21563847876871e-09
0, 0, 265, 1.21035181877005e-09
0, 0, 266, 1.189317755390107e-09
0, 0, 267, 1.208957378651121e-09
0, 0, 268, 1.182793529785897e-09
0, 0, 269, 1.174260133574023e-09
0, 0, 270, 1.168972918463851e-09
0, 0, 271, 1.142004157905774e-09
0, 0, 272, 1.085289080826612e-09
0, 0, 273, 1.085043943582775e-09
0, 0, 274, 1.085220691088296e-09
0, 0, 275, 1.065180721404602e-09
0, 0, 276, 1.051853826261606e-09
0, 0, 277, 1.047810282983619e-09
0, 0, 278, 1.025156293188445e-09
0, 0, 279, 1.049240028194731e-09
0, 0, 280, 1.018639617100803e-09
0, 0, 281, 1.016592809932604e-09
0, 0, 282, 1.052519627009474e-09
0, 0, 283, 1.020556417152818e-09
0, 0, 284, 9.96711047029919e-10
0, 0, 285, 1.001679406087419e-09
0, 0, 286, 1.000686200569589e-09
0, 0, 287, 9.732914474369636e-10
0, 0, 288, 9.673136736054744e-10
0, 0, 289, 9.538945189291326e-10
0, 0, 290, 9.578503545881745e-10
0, 0, 291, 9.305034520679101e-10
0, 0, 292, 9.760156016724864e-10
0, 0, 293, 9.156014280087277e-10
0, 0, 294, 9.355992647286371e-10
0, 0, 295, 9.516289978250825e-10
0, 0, 296, 9.700348302388306e-10
0, 0, 297, 9.454897975658128e-10
0, 0, 298, 9.108693244108679e-10
0, 0, 299, 8.998466416443307e-10
0, 0, 300, 9.076049356515625e-10
0, 0, 301, 9.03813135444409e-10
0, 0, 302, 9.225866182127618e-10
0, 0, 303, 9.090654895516082e-10
0, 0, 304, 9.015021507075005e-10
0, 0, 305, 9.035621140185413e-10
0, 0, 306, 8.870077450318092e-10
0, 0, 307, 8.764767245317273e-10
0, 0, 308, 8.881177460118295e-10
0, 0, 309, 8.933541684186252e-10
0, 0, 310, 8.948033425326685e-10
0, 0, 311, 9.052325555813923e-10
0, 0, 312, 8.726689371130192e-10
0, 0, 313, 8.995515443643853e-10
0, 0, 314, 8.950251650929886e-10
0, 0, 315, 8.87077300504302e-10
0, 0, 316, 8.762273684403965e-10
0, 0, 317, 8.514777216639402e-10
0, 0, 318, 8.785063787541958e-10
0, 0, 319, 8.557962116739759e-10
0, 0, 320, 8.379145710613045e-10
0, 0, 321, 8.325911071693781e-10
0, 0, 322, 8.319344657614636e-10
0, 0, 323, 8.583141974938258e-10
0, 0, 324, 8.381273453039739e-10
0, 0, 325, 8.941423157438066e-10
0, 0, 326, 8.323460254366921e-10
0, 0, 327, 8.303328025149881e-10
0, 0, 328, 8.123627326384053e-10
0, 0, 329, 8.252467043057266e-10
0, 0, 330, 8.107838844750859e-10
0, 0, 331, 8.04448063718155e-10
0, 0, 332, 8.275343188479667e-10
0, 0, 333, 8.289643971259864e-10
0, 0, 334, 8.134063977927042e-10
0, 0, 335, 8.058279599154616e-10
0, 0, 336, 8.08474009961202e-10
0, 0, 337, 8.281895169659492e-10
0, 0, 338, 7.812877567126009e-10
0, 0, 339, 7.691692838207587e-10
0, 0, 340, 7.751533859234883e-10
0, 0, 341, 7.635425625096559e-10
0, 0, 342, 7.566637316713809e-10
0, 0, 343, 7.507238164450314e-10
0, 0, 344, 7.43878014741739e-10
0, 0, 345, 7.562219739298826e-10
0, 0, 346, 7.542884650213466e-10
0, 0, 347, 7.400671186985619e-10
0, 0, 348, 7.64513063966632e-10
0, 0, 349, 7.461225526306237e-10
0, 0, 350, 7.425049464160338e-10
0, 0, 351, 7.675081126201633e-10
0, 0, 352, 7.627859455183739e-10
0, 0, 353, 7.811148949876667e-10
0, 0, 354, 7.541839930347294e-10
0, 0, 355, 7.527331535861492e-10
0, 0, 356, 7.405699387064146e-10
0, 0, 357, 7.415603686666827e-10
0, 0, 358, 7.46476214175118e-10
0, 0, 359, 7.94997678799092e-10
0, 0, 360, 7.436413707040401e-10
0, 0, 361, 7.554686320965232e-10
0, 0, 362, 7.344532204633936e-10
0, 0, 363, 7.623796594025123e-10
0, 0, 364, 7.486783970556132e-10
0, 0, 365, 7.646293598284615e-10
0, 0, 366, 7.612006025503604e-10
0, 0, 367, 7.674968438564633e-10
0, 0, 368, 7.604018525952938e-10
0, 0, 369, 7.366936505270871e-10
0, 0, 370, 7.190061324102714e-10
0, 0, 371, 7.099169585522702e-10
0, 0, 372, 7.279689628880703e-10
0, 0, 373, 7.75429609412015e-10
0, 0, 374, 7.521163136736675e-10
0, 0, 375, 8.946496321549091e-10
0, 0, 376, 7.51247009045386e-10
0, 0, 377, 7.500343679467392e-10
0, 0, 378, 7.404937218957741e-10
0, 0, 379, 7.300672288934607e-10
0, 0, 380, 7.226992337905358e-10
0, 0, 381, 7.187155315335758e-10
0, 0, 382, 6.95807578221519e-10
0, 0, 383, 7.085256825689612e-10
0, 0, 384, 7.278165847779405e-10
0, 0, 385, 7.071503382860556e-10
0, 0, 386, 7.137698210257781e-10
0, 0, 387, 6.925310880312452e-10
0, 0, 388, 6.966808241415379e-10
0, 0, 389, 7.153393988268419e-10
0, 0, 390, 6.986236034123294e-10
0, 0, 391, 7.088055697934692e-10
0, 0, 392, 7.145111724504716e-10
0, 0, 393, 7.285439473925237e-10
0, 0, 394, 7.10990599728234e-10
0, 0, 395, 7.088929443455072e-10
0, 0, 396, 7.033229554309628e-10
0, 0, 397, 6.763866133852048e-10
0, 0, 398, 7.135609325636949e-10
0, 0, 399, 6.619793047057954e-10
0, 0, 400, 6.807363561733837e-10
0, 0, 401, 6.942068031534632e-10
0, 0, 402, 6.710795252828916e-10
0, 0, 403, 6.643629535396656e-10
0, 0, 404, 6.813132835681301e-10
0, 0, 405, 7.153465597653508e-10
0, 0, 406, 6.898928650578284e-10
0, 0, 407, 6.964128718145446e-10
0, 0, 408, 6.953901343642599e-10
0, 0, 409, 6.869184665525552e-10
0, 0, 410, 7.547560909593187e-10
0, 0, 411, 6.963091769840446e-10
0, 0, 412, 6.927180495885921e-10
0, 0, 413, 7.165641968676084e-10
0, 0, 414, 7.133093560263148e-10
0, 0, 415, 6.799952823044464e-10
0, 0, 416, 7.163458159986646e-10
0, 0, 417, 6.899965598883284e-10
0, 0, 418, 6.996438983719599e-10
0, 0, 419, 6.979527511496997e-10
0, 0, 420, 6.915777395199996e-10
0, 0, 421, 6.987865286411932e-10
0, 0, 422, 6.788822837222597e-10
0, 0, 423, 6.965225063382263e-10
0, 0, 424, 7.424721393256561e-10
0, 0, 425, 6.996757617727667e-10
0, 0, 426, 7.004719027037254e-10
0, 0, 427, 6.750265346688877e-10
0, 0, 428, 6.584245926255505e-10
0, 0, 429, 6.533624197224697e-10
0, 0, 430, 6.717804090783375e-10
0, 0, 431, 6.889980808111318e-10
0, 0, 432, 6.829201093516701e-10
0, 0, 433, 6.935687024700599e-10
0, 0, 434, 7.158513781746478e-10
0, 0, 435, 6.812284625290488e-10
0, 0, 436, 6.795091711531143e-10
0, 0, 437, 7.075566799130684e-10
0, 0, 438, 6.961068943489579e-10
0, 0, 439, 6.829804499730585e-10
0, 0, 440, 6.8968103450473e-10
0, 0, 441, 6.821609943585827e-10
0, 0, 442, 6.931341056670703e-10
0, 0, 443, 6.608436020627551e-10
0, 0, 444, 6.508489858170208e-10
0, 0, 445, 6.375281969006608e-10
0, 0, 446, 6.543884878418282e-10
0, 0, 447, 6.778375083449362e-10
0, 0, 448, 6.506954419727151e-10
0, 0, 449, 6.381904449348497e-10
0, 0, 450, 6.420053377809154e-10
0, 0, 451, 6.495448623411448e-10
0, 0, 452, 6.549210063155897e-10
0, 0, 453, 7.013847835857234e-10
0, 0, 454, 7.031507598398434e-10
0, 0, 455, 6.948859265776264e-10
0, 0, 456, 6.628834148258989e-10
0, 0, 457, 6.708824606960206e-10
0, 0, 458, 6.747631897674466e-10
0, 0, 459, 6.635533789101089e-10
0, 0, 460, 6.793838269736341e-10
0, 0, 461, 6.80027589794463e-10
0, 0, 462, 6.877461933285645e-10
0, 0, 463, 6.928527751526303e-10
0, 0, 464, 6.787653217266154e-10
0, 0, 465, 6.708728017557064e-10
0, 0, 466, 6.626184601010721e-10
0, 0, 467, 6.733483770560156e-10
0, 0, 468, 6.611921565813361e-10
0, 0, 469, 6.654014006457487e-10
0, 0, 470, 6.520586848246523e-10
0, 0, 471, 6.575364697170016e-10
0, 0, 472, 6.584130463060944e-10
0, 0, 473, 6.445294298274007e-10
0, 0, 474, 6.4999594595605e-10
0, 0, 475, 6.645404226901519e-10
0, 0, 476, 7.423919812232782e-10
0, 0, 477, 7.102304300232731e-10
0, 0, 478, 6.599085722314157e-10
0, 0, 479, 6.229957660863761e-10
0, 0, 480, 6.492358317622404e-10
0, 0, 481, 6.612080882817395e-10
0, 0, 482, 6.069361679905683e-10
0, 0, 483, 6.03107952468207e-10
0, 0, 484, 6.001429353474919e-10
0, 0, 485, 6.177464095813434e-10
0, 0, 486, 6.190192247679249e-10
0, 0, 487, 6.326081880558831e-10
0, 0, 488, 6.448714895412877e-10
0, 0, 489, 6.397344876063471e-10
0, 0, 490, 6.367186222711041e-10
0, 0, 491, 6.338187197307832e-10
0, 0, 492, 6.613086189766193e-10
0, 0, 493, 6.964262500019913e-10
0, 0, 494, 6.429719534573053e-10
0, 0, 495, 6.193047741298585e-10
0, 0, 496, 6.338361502322698e-10
0, 0, 497, 6.384319184427056e-10
0, 0, 498, 6.426885135191185e-10
0, 0, 499, 6.300166499606519e-10
0, 0, 500, 6.379971551062624e-10
0, 0, 501, 6.202269808852634e-10
0, 0, 502, 6.51445786203908e-10
0, 0, 503, 6.381495332163922e-10
0, 0, 504, 6.229471938290487e-10
0, 0, 505, 6.131465890568677e-10
0, 0, 506, 6.077021663664084e-10
0, 0, 507, 6.92300605731333e-10
0, 0, 508, 6.223728754584101e-10
0, 0, 509, 6.270552410647667e-10
0, 0, 510, 6.057298551631618e-10
0, 0, 511, 5.98920690819682e-10
0, 0, 512, 5.955645976385426e-10
0, 0, 513, 5.917066281391214e-10
0, 0, 514, 6.142588659940884e-10
0, 0, 515, 6.082347403513211e-10
0, 0, 516, 6.040334898926858e-10
0, 0, 517, 6.397045670958335e-10
0, 0, 518, 6.022886078760337e-10
0, 0, 519, 6.101957272797165e-10
0, 0, 520, 6.064835855745798e-10
0, 0, 521, 6.022785048465096e-10
0, 0, 522, 6.267052987674049e-10
0, 0, 523, 6.119351136923967e-10
0, 0, 524, 6.175121525231475e-10
0, 0, 525, 6.416416287180482e-10
0, 0, 526, 6.375469041586257e-10
0, 0, 527, 6.564008225851126e-10
0, 0, 528, 6.204898261863434e-10
0, 0, 529, 5.973385119872887e-10
0, 0, 530, 6.51028342346649e-10
0, 0, 531, 7.370969390407822e-10
0, 0, 532, 6.161675059068727e-10
0, 0, 533, 6.47078723936545e-10
0, 0, 534, 6.325092116732378e-10
0, 0, 535, 6.073553882046667e-10
0, 0, 536, 6.194478818777327e-10
0, 0, 537, 6.129017293687866e-10
0, 0, 538, 6.040669631168782e-10
0, 0, 539, 6.147795050814864e-10
0, 0, 540, 6.085096870833695e-10
0, 0, 541, 5.970987038139697e-10
0, 0, 542, 6.375550642978567e-10
0, 0, 543, 5.969997274313243e-10
0, 0, 544, 5.77677849999958e-10
0, 0, 545, 5.850188666833844e-10
0, 0, 546, 6.041339650764144e-10
0, 0, 547, 5.929369217838598e-10
0, 0, 548, 5.866874208670936e-10
0, 0, 549, 5.899062904823893e-10
0, 0, 550, 5.968536775924349e-10
0, 0, 551, 5.869578711958923e-10
0, 0, 552, 6.019999498896311e-10
0, 0, 553, 7.829374926160426e-10
0, 0, 554, 5.894502663750245e-10
0, 0, 555, 5.953659787394372e-10
0, 0, 556, 5.990107854181304e-10
0, 0, 557, 6.005004271614212e-10
0, 0, 558, 5.956475868096334e-10
0, 0, 559, 5.923461166013055e-10
0, 0, 560, 6.302186550399824e-10
0, 0, 561, 5.973120886793026e-10
0, 0, 562, 5.904530753220172e-10
0, 0, 563, 5.864939645050526e-10
0, 0, 564, 6.922335482606456e-10
0, 0, 565, 5.772478051113694e-10
0, 0, 566, 5.868476815606982e-10
0, 0, 567, 5.916890866153324e-10
0, 0, 568, 6.212714231956795e-10
0, 0, 569, 5.830960714270361e-10
0, 0, 570, 6.45433984036714e-10
0, 0, 571, 5.930526070230258e-10
0, 0, 572, 6.00456462329646e-10
0, 0, 573, 5.986930395884826e-10
0, 0, 574, 6.308524813647409e-10
0, 0, 575, 6.26458329655577e-10
0, 0, 576, 7.156475412273267e-10
0, 0, 577, 6.562602128390438e-10
0, 0, 578, 6.195246537998855e-10
0, 0, 579, 6.235513771990497e-10
0, 0, 580, 6.120596252046084e-10
0, 0, 581, 5.920892665045585e-10
0, 0, 582, 5.946113046384482e-10
0, 0, 583, 6.273961905556291e-10
0, 0, 584, 6.473875324708445e-10
0, 0, 585, 5.965806182395283e-10
0, 0, 586, 5.82430159656866e-10
0, 0, 587, 6.095020599339307e-10
0, 0, 588, 6.042016331697653e-10
0, 0, 589, 5.962562110717329e-10
0, 0, 590, 5.969129079907987e-10
0, 0, 591, 5.969256200444306e-10
0, 0, 592, 5.792290536099642e-10
0, 0, 593, 6.135263408424407e-10
0, 0, 594, 6.373022665151495e-10
0, 0, 595, 6.228971782817894e-10
0, 0, 596, 6.047631284644694e-10
0, 0, 597, 6.04184757779791e-10
0, 0, 598, 6.267863450482025e-10
0, 0, 599, 6.332986357548975e-10
0, 0, 600, 5.768647781678737e-10
0, 0, 601, 5.727153751244884e-10
0, 0, 602, 5.745374731525033e-10
0, 0, 603, 5.765265487234217e-10
0, 0, 604, 5.63461721725389e-10
0, 0, 605, 5.545455206146244e-10
0, 0, 606, 5.725158125358121e-10
0, 0, 607, 5.915247736076878e-10
0, 0, 608, 5.602956987260654e-10
0, 0, 609, 6.278245701096807e-10
0, 0, 610, 5.870635644278366e-10
0, 0, 611, 5.756421450620053e-10
0, 0, 612, 5.977522365974153e-10
0, 0, 613, 5.782789802566413e-10
0, 0, 614, 6.190069568035028e-10
0, 0, 615, 5.660329982504209e-10
0, 0, 616, 5.599228858343963e-10
0, 0, 617, 5.880260722790354e-10
0, 0, 618, 5.851578110949163e-10
0, 0, 619, 5.762180177448784e-10
0, 0, 620, 5.749847264979735e-10
0, 0, 621, 5.663534641264789e-10
0, 0, 622, 6.070520752743391e-10
0, 0, 623, 6.05122119079482e-10
0, 0, 624, 5.98636473725378e-10
0, 0, 625, 5.751961684730134e-10
0, 0, 626, 5.9711269262408e-10
0, 0, 627, 5.969666427851905e-10
0, 0, 628, 5.746873532608276e-10
0, 0, 629, 5.652509571518749e-10
0, 0, 630, 5.791426227474972e-10
0, 0, 631, 5.869876806841035e-10
0, 0, 632, 6.394331730774638e-10
0, 0, 633, 6.196314017437032e-10
0, 0, 634, 5.865327112886121e-10
0, 0, 635, 5.803225677780688e-10
0, 0, 636, 5.723345131158908e-10
0, 0, 637, 6.193248691666042e-10
0, 0, 638, 7.297110693471609e-10
0, 0, 639, 6.18620543679782e-10
0, 0, 640, 6.150015496864114e-10
0, 0, 641, 6.605352931288166e-10
0, 0, 642, 6.461327584084131e-10
0, 0, 643, 5.979653994181433e-10
0, 0, 644, 5.512627576642615e-10
0, 0, 645, 6.236507976709049e-10
0, 0, 646, 6.169146304912942e-10
0, 0, 647, 5.582245776736272e-10
0, 0, 648, 5.655192425457756e-10
0, 0, 649, 5.569483207956694e-10
0, 0, 650, 5.4978616104151e-10
0, 0, 651, 5.924695734016439e-10
0, 0, 652, 6.040415390096143e-10
0, 0, 653, 5.863391439042687e-10
0, 0, 654, 5.961022231382174e-10
0, 0, 655, 5.778671985368078e-10
0, 0, 656, 5.665221070039195e-10
0, 0, 657, 5.844726924664201e-10
0, 0, 658, 5.921921841789413e-10
0, 0, 659, 5.491780918909228e-10
0, 0, 660, 5.512196254997548e-10
0, 0, 661, 5.538336456112347e-10
0, 0, 662, 5.559282478806438e-10
0, 0, 663, 6.330857504899257e-10
0, 0, 664, 5.774419831183764e-10
0, 0, 665, 5.380321743686522e-10
0, 0, 666, 5.567283301033399e-10
0, 0, 667, 5.384913626116372e-10
0, 0, 668, 5.239234046605645e-10
0, 0, 669, 5.289436111333146e-10
0, 0, 670, 5.346665332695011e-10
0, 0, 671, 5.430626504043801e-10
0, 0, 672, 5.230091359997857e-10
0, 0, 673, 5.414979020734734e-10
0, 0, 674, 5.325191954064223e-10
0, 0, 675, 5.276445391722007e-10
0, 0, 676, 5.281406978419056e-10
0, 0, 677, 5.901952815356992e-10
0, 0, 678, 5.176388762073714e-10
0, 0, 679, 5.339853559327423e-10
0, 0, 680, 5.280456627509977e-10
0, 0, 681, 5.490861654244839e-10
0, 0, 682, 5.596646479588685e-10
0, 0, 683, 5.400246361197958e-10
0, 0, 684, 5.334357400244016e-10
0, 0, 685, 5.519780743590275e-10
