# TOPAS Version: 3.9
# Parameter File: ./jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 77, 3.195414852857903e-12
0, 0, 78, 3.407300266586311e-12
0, 0, 79, 3.292694459103296e-12
0, 0, 80, 2.987637047480174e-12
0, 0, 81, 3.380809521225103e-12
0, 0, 82, 3.76474285773698e-12
0, 0, 83, 2.666680027837987e-12
0, 0, 84, 2.598017937935349e-12
0, 0, 85, 8.47087851252315e-12
0, 0, 86, 4.383078101855009e-12
0, 0, 87, 3.400675791312424e-12
0, 0, 88, 1.033714780440675e-11
0, 0, 89, 9.093899244749792e-12
0, 0, 90, 2.077600027780568e-12
0, 0, 91, 4.538570907985928e-12
0, 0, 92, 3.585844728787313e-13
0, 0, 93, 3.98887520236535e-12
0, 0, 94, 6.402294059487668e-12
0, 0, 95, 7.593137273456674e-13
0, 0, 96, 4.80054472735969e-13
0, 0, 97, 4.354769854181956e-13
0, 0, 98, 9.094875026705029e-12
0, 0, 99, 2.763614640952095e-12
0, 0, 100, 1.602917451548613e-11
0, 0, 101, 8.982485762143444e-12
0, 0, 102, 7.846397143129735e-12
0, 0, 103, 6.358059911892866e-12
0, 0, 104, 6.575718702189759e-13
0, 0, 105, 7.752465119512109e-13
0, 0, 106, 2.247566716073734e-12
0, 0, 107, 7.88108456533515e-13
0, 0, 108, 1.162192087358904e-12
0, 0, 109, 7.946169763850541e-13
0, 0, 110, 3.500357555891176e-13
0, 0, 111, 3.374199248999676e-13
0, 0, 112, 3.42431053131087e-13
0, 0, 113, 2.91813231564908e-13
0, 0, 114, 1.434739046318745e-12
0, 0, 115, 1.06568605936358e-12
0, 0, 116, 7.573278809624995e-12
0, 0, 117, 5.758724118225256e-13
0, 0, 118, 5.125977767250767e-13
0, 0, 119, 1.14906148832028e-11
0, 0, 120, 1.771072329591339e-12
0, 0, 121, 4.831643982475264e-13
0, 0, 122, 5.506261137148971e-13
0, 0, 123, 9.411843049714208e-13
0, 0, 124, 1.071529063395582e-11
0, 0, 125, 1.026705955496643e-12
0, 0, 126, 1.525980947506e-12
0, 0, 127, 3.082408243579304e-12
0, 0, 128, 2.160771214732016e-11
0, 0, 129, 8.372274228063414e-12
0, 0, 130, 9.525019661893452e-12
0, 0, 131, 5.517446742542287e-12
0, 0, 132, 4.514809966854605e-12
0, 0, 133, 3.910350342140045e-12
0, 0, 134, 4.820159462542994e-12
0, 0, 135, 4.805240840649594e-12
0, 0, 136, 1.803026651592265e-11
0, 0, 137, 4.205561680153957e-12
0, 0, 138, 4.851152032164796e-12
0, 0, 139, 4.745917200899008e-12
0, 0, 140, 3.508968072704621e-12
0, 0, 141, 8.054434723347992e-12
0, 0, 142, 3.897386927076418e-11
0, 0, 143, 1.755982859119598e-11
0, 0, 144, 1.218810382480617e-11
0, 0, 145, 1.613422416502086e-11
0, 0, 146, 1.827908484297591e-11
0, 0, 147, 5.159389408759818e-12
0, 0, 148, 7.720680865463958e-12
0, 0, 149, 4.778472322691796e-12
0, 0, 150, 6.607234290939568e-12
0, 0, 151, 7.171388049370675e-12
0, 0, 152, 4.511207813556739e-12
0, 0, 153, 6.795320816460615e-12
0, 0, 154, 4.621353646983017e-12
0, 0, 155, 1.054208543377344e-11
0, 0, 156, 3.195975602221512e-12
0, 0, 157, 3.588552415292878e-12
0, 0, 158, 3.455518857164996e-12
0, 0, 159, 3.223256297285593e-12
0, 0, 160, 4.779706578444953e-12
0, 0, 161, 5.229546396617879e-12
0, 0, 162, 1.141170838381278e-11
0, 0, 163, 1.433412503276665e-11
0, 0, 164, 1.240450971107254e-11
0, 0, 165, 1.019777665089983e-11
0, 0, 166, 8.70364717797667e-12
0, 0, 167, 8.425366307407423e-12
0, 0, 168, 3.66930964779133e-12
0, 0, 169, 3.988972346880004e-12
0, 0, 170, 3.538365780930697e-12
0, 0, 171, 3.481740503546993e-12
0, 0, 172, 5.311313021338915e-12
0, 0, 173, 3.385199238981063e-12
0, 0, 174, 3.550537251359454e-12
0, 0, 175, 2.823283707514834e-12
0, 0, 176, 2.815701448041774e-12
0, 0, 177, 3.184010997567266e-12
0, 0, 178, 2.918657720021867e-12
0, 0, 179, 2.400148873052399e-12
0, 0, 180, 2.812390511447438e-12
0, 0, 181, 2.283769744496067e-12
0, 0, 182, 8.261838262135779e-12
0, 0, 183, 2.598210492241182e-12
0, 0, 184, 3.084861793095639e-12
0, 0, 185, 4.873592415050032e-12
0, 0, 186, 2.63353141377598e-12
0, 0, 187, 2.712921250494493e-12
0, 0, 188, 2.348032792504062e-12
0, 0, 189, 3.362128067271875e-12
0, 0, 190, 2.157683320208603e-12
0, 0, 191, 3.047244748199951e-12
0, 0, 192, 2.395286226308802e-12
0, 0, 193, 2.269883066230438e-12
0, 0, 194, 1.458168308321461e-11
0, 0, 195, 2.382470522949154e-12
0, 0, 196, 2.906168795197006e-12
0, 0, 197, 2.261947573689582e-12
0, 0, 198, 1.870674188469978e-12
0, 0, 199, 1.740626306284687e-12
0, 0, 200, 1.452516384080338e-12
0, 0, 201, 1.9862624999617e-12
0, 0, 202, 1.261360980941983e-11
0, 0, 203, 1.030940263713198e-11
0, 0, 204, 1.454144530482759e-11
0, 0, 205, 4.677257192664541e-11
0, 0, 206, 2.565271606247421e-11
0, 0, 207, 1.296652780806429e-12
0, 0, 208, 3.647037966764133e-12
0, 0, 209, 2.179409604174953e-11
0, 0, 210, 4.139696224703115e-11
0, 0, 211, 2.565417149547056e-11
0, 0, 212, 1.853947897978436e-11
0, 0, 213, 3.727491232341507e-11
0, 0, 214, 2.759295743282042e-11
0, 0, 215, 6.676822983386899e-11
0, 0, 216, 8.007101925944227e-11
0, 0, 217, 8.928020128751157e-11
0, 0, 218, 1.039434024963093e-10
0, 0, 219, 1.377568198401846e-10
0, 0, 220, 2.502629492528996e-10
0, 0, 221, 2.865861159495608e-10
0, 0, 222, 3.566366091334316e-10
0, 0, 223, 4.865974845280618e-10
0, 0, 224, 5.882700437886967e-10
0, 0, 225, 8.093171133261023e-10
0, 0, 226, 8.608536661292021e-10
0, 0, 227, 9.85330039782184e-10
0, 0, 228, 1.041604469342872e-09
0, 0, 229, 1.179345399116016e-09
0, 0, 230, 1.3348605554242e-09
0, 0, 231, 1.464556143027096e-09
0, 0, 232, 1.497777679659862e-09
0, 0, 233, 1.566755614135218e-09
0, 0, 234, 1.614359312895886e-09
0, 0, 235, 1.660326320873651e-09
0, 0, 236, 1.670339311310443e-09
0, 0, 237, 1.756720324763705e-09
0, 0, 238, 1.875814614749061e-09
0, 0, 239, 1.858622589168135e-09
0, 0, 240, 1.865102294829057e-09
0, 0, 241, 1.860377296658555e-09
0, 0, 242, 1.878440958336114e-09
0, 0, 243, 1.893923462503722e-09
0, 0, 244, 1.836279572842159e-09
0, 0, 245, 1.7961423459667e-09
0, 0, 246, 1.774189462011577e-09
0, 0, 247, 1.737942012525195e-09
0, 0, 248, 1.764151491556731e-09
0, 0, 249, 1.698908569380819e-09
0, 0, 250, 1.705797392226316e-09
0, 0, 251, 1.635780844111423e-09
0, 0, 252, 1.573844832236659e-09
0, 0, 253, 1.500894408756892e-09
0, 0, 254, 1.462965637522018e-09
0, 0, 255, 1.4505799894593e-09
0, 0, 256, 1.437796326442253e-09
0, 0, 257, 1.43827272314212e-09
0, 0, 258, 1.396001869657937e-09
0, 0, 259, 1.351493472689924e-09
0, 0, 260, 1.334431010135972e-09
0, 0, 261, 1.302458363383607e-09
0, 0, 262, 1.277644878783235e-09
0, 0, 263, 1.25823784724588e-09
0, 0, 264, 1.256362791579591e-09
0, 0, 265, 1.242049574301518e-09
0, 0, 266, 1.259709780931928e-09
0, 0, 267, 1.212187572541268e-09
0, 0, 268, 1.231245994048891e-09
0, 0, 269, 1.216233558309909e-09
0, 0, 270, 1.188696030496317e-09
0, 0, 271, 1.184347619975767e-09
0, 0, 272, 1.178137032376014e-09
0, 0, 273, 1.142289485223102e-09
0, 0, 274, 1.120462500558972e-09
0, 0, 275, 1.123389825608001e-09
0, 0, 276, 1.098280466571566e-09
0, 0, 277, 1.090888601673612e-09
0, 0, 278, 1.074440758586093e-09
0, 0, 279, 1.085435408221258e-09
0, 0, 280, 1.07609932076258e-09
0, 0, 281, 1.027677054565856e-09
0, 0, 282, 1.019704765070628e-09
0, 0, 283, 1.026630447320542e-09
0, 0, 284, 1.011399630712617e-09
0, 0, 285, 9.995906324888892e-10
0, 0, 286, 1.053512388438094e-09
0, 0, 287, 1.017241957335102e-09
0, 0, 288, 1.015817541194508e-09
0, 0, 289, 9.777609832894996e-10
0, 0, 290, 9.622075358706184e-10
0, 0, 291, 9.457866712025975e-10
0, 0, 292, 9.408500645236018e-10
0, 0, 293, 9.741571993515663e-10
0, 0, 294, 9.212730023300253e-10
0, 0, 295, 9.137902101663542e-10
0, 0, 296, 9.020107438750813e-10
0, 0, 297, 9.234177311689962e-10
0, 0, 298, 1.005695193789791e-09
0, 0, 299, 9.19600340321125e-10
0, 0, 300, 9.383036569943215e-10
0, 0, 301, 9.896700126077462e-10
0, 0, 302, 9.446664561707507e-10
0, 0, 303, 9.300558656555324e-10
0, 0, 304, 9.062080530419792e-10
0, 0, 305, 9.047190774325031e-10
0, 0, 306, 9.277953405550932e-10
0, 0, 307, 9.236911790999613e-10
0, 0, 308, 8.944583407277662e-10
0, 0, 309, 8.831609332737855e-10
0, 0, 310, 9.405120016126034e-10
0, 0, 311, 9.214153884329335e-10
0, 0, 312, 9.455806138092271e-10
0, 0, 313, 9.033436776384463e-10
0, 0, 314, 8.837575116160679e-10
0, 0, 315, 8.833760389848067e-10
0, 0, 316, 8.671323104003648e-10
0, 0, 317, 8.878278667800998e-10
0, 0, 318, 8.45237602131732e-10
0, 0, 319, 8.376158655565291e-10
0, 0, 320, 8.270554241462946e-10
0, 0, 321, 8.170402132634536e-10
0, 0, 322, 8.658219696755509e-10
0, 0, 323, 8.350292124426062e-10
0, 0, 324, 8.933025985591314e-10
0, 0, 325, 9.150238899913177e-10
0, 0, 326, 9.194821015690025e-10
0, 0, 327, 8.195384371134651e-10
0, 0, 328, 8.203066004242032e-10
0, 0, 329, 8.119032668396642e-10
0, 0, 330, 8.270518714326158e-10
0, 0, 331, 7.98315524797033e-10
0, 0, 332, 8.111821214740189e-10
0, 0, 333, 8.002076778979017e-10
0, 0, 334, 7.845449845333974e-10
0, 0, 335, 7.872766882854876e-10
0, 0, 336, 8.04535438270193e-10
0, 0, 337, 7.985543892807812e-10
0, 0, 338, 7.835504467479382e-10
0, 0, 339, 8.006372231861292e-10
0, 0, 340, 8.047525423826585e-10
0, 0, 341, 7.918680156038249e-10
0, 0, 342, 7.884329300544834e-10
0, 0, 343, 8.555172681390388e-10
0, 0, 344, 8.063973377936406e-10
0, 0, 345, 8.690415054246614e-10
0, 0, 346, 7.666507984005477e-10
0, 0, 347, 8.14273148908029e-10
0, 0, 348, 7.96972488004144e-10
0, 0, 349, 7.736784546352737e-10
0, 0, 350, 8.737912615686128e-10
0, 0, 351, 8.094306891415215e-10
0, 0, 352, 7.690591496967158e-10
0, 0, 353, 7.714924254997868e-10
0, 0, 354, 7.878018792872865e-10
0, 0, 355, 7.549634251091675e-10
0, 0, 356, 7.777881672055287e-10
0, 0, 357, 7.423133774331347e-10
0, 0, 358, 7.630361897881244e-10
0, 0, 359, 7.710507787805909e-10
0, 0, 360, 7.280341884907671e-10
0, 0, 361, 7.325418049930477e-10
0, 0, 362, 7.232445198290804e-10
0, 0, 363, 7.511969379869754e-10
0, 0, 364, 7.427289894224032e-10
0, 0, 365, 7.91733845151299e-10
0, 0, 366, 7.925854972334889e-10
0, 0, 367, 7.511695154782672e-10
0, 0, 368, 7.538164537024272e-10
0, 0, 369, 7.991884376501446e-10
0, 0, 370, 7.404841184666111e-10
0, 0, 371, 7.116310873911402e-10
0, 0, 372, 7.118597378230618e-10
0, 0, 373, 7.058420514738373e-10
0, 0, 374, 7.55320972434248e-10
0, 0, 375, 7.236676258237651e-10
0, 0, 376, 6.892429960103641e-10
0, 0, 377, 7.129206669453936e-10
0, 0, 378, 6.905951921432063e-10
0, 0, 379, 6.860671475372726e-10
0, 0, 380, 6.857716061681174e-10
0, 0, 381, 6.925389151035688e-10
0, 0, 382, 6.878866365411795e-10
0, 0, 383, 6.660192952701038e-10
0, 0, 384, 6.73817279750466e-10
0, 0, 385, 6.731193935571866e-10
0, 0, 386, 7.330038243047454e-10
0, 0, 387, 6.900049975833156e-10
0, 0, 388, 6.864293577990566e-10
0, 0, 389, 6.734796054175263e-10
0, 0, 390, 6.690243359308568e-10
0, 0, 391, 7.198653895201801e-10
0, 0, 392, 6.731379342816979e-10
0, 0, 393, 6.698099852542327e-10
0, 0, 394, 6.68891886324019e-10
0, 0, 395, 7.06881109202584e-10
0, 0, 396, 6.809969255172632e-10
0, 0, 397, 6.525925355660434e-10
0, 0, 398, 6.536425289915826e-10
0, 0, 399, 6.757546189284369e-10
0, 0, 400, 7.137759827635648e-10
0, 0, 401, 6.996033752315611e-10
0, 0, 402, 6.988612466507504e-10
0, 0, 403, 7.147034630783367e-10
0, 0, 404, 7.012140867956873e-10
0, 0, 405, 7.524252332302694e-10
0, 0, 406, 6.797741813890923e-10
0, 0, 407, 7.127639589654677e-10
0, 0, 408, 6.69029665001375e-10
0, 0, 409, 6.749945602457785e-10
0, 0, 410, 7.436762317070134e-10
0, 0, 411, 6.702872146213679e-10
0, 0, 412, 6.53949394635589e-10
0, 0, 413, 6.563976029383412e-10
0, 0, 414, 6.409997532763612e-10
0, 0, 415, 6.428183541018484e-10
0, 0, 416, 6.422747333978407e-10
0, 0, 417, 6.818500764005364e-10
0, 0, 418, 7.932436929536379e-10
0, 0, 419, 6.635403893007208e-10
0, 0, 420, 6.527227092156807e-10
0, 0, 421, 6.536664542977633e-10
0, 0, 422, 6.80035028288728e-10
0, 0, 423, 6.693676724012221e-10
0, 0, 424, 6.899399385140725e-10
0, 0, 425, 6.583022460482368e-10
0, 0, 426, 6.541961972139632e-10
0, 0, 427, 6.681014630416371e-10
0, 0, 428, 6.731666890580357e-10
0, 0, 429, 6.639661598306645e-10
0, 0, 430, 6.635385574327302e-10
0, 0, 431, 6.737961300018469e-10
0, 0, 432, 6.628064763702923e-10
0, 0, 433, 6.571979072056422e-10
0, 0, 434, 6.901612614740316e-10
0, 0, 435, 6.590824552787922e-10
0, 0, 436, 6.523145357206772e-10
0, 0, 437, 6.590120671390309e-10
0, 0, 438, 6.526742479806558e-10
0, 0, 439, 6.478826364286761e-10
0, 0, 440, 6.409024422282528e-10
0, 0, 441, 6.360736937160993e-10
0, 0, 442, 6.281982156686183e-10
0, 0, 443, 6.307941391447969e-10
0, 0, 444, 6.267638630319539e-10
0, 0, 445, 6.305990729593702e-10
0, 0, 446, 6.33762264889981e-10
0, 0, 447, 6.22567997154988e-10
0, 0, 448, 6.288005116594775e-10
0, 0, 449, 6.457402390580569e-10
0, 0, 450, 6.428173549011262e-10
0, 0, 451, 6.887312942183144e-10
0, 0, 452, 6.464876967093858e-10
0, 0, 453, 6.335955093916823e-10
0, 0, 454, 6.241108740923096e-10
0, 0, 455, 6.442280597873662e-10
0, 0, 456, 6.242313332904814e-10
0, 0, 457, 6.059507895450622e-10
0, 0, 458, 6.140176700419886e-10
0, 0, 459, 6.245237105240165e-10
0, 0, 460, 6.231254956468035e-10
0, 0, 461, 6.173841993195595e-10
0, 0, 462, 6.403433339130515e-10
0, 0, 463, 6.401055796523281e-10
0, 0, 464, 6.381354333839795e-10
0, 0, 465, 6.465333268756979e-10
0, 0, 466, 6.461625123854731e-10
0, 0, 467, 6.564443433276779e-10
0, 0, 468, 6.356398185580758e-10
0, 0, 469, 6.551785780573027e-10
0, 0, 470, 6.453105272363757e-10
0, 0, 471, 6.24217788569581e-10
0, 0, 472, 6.146420039598866e-10
0, 0, 473, 6.373936378700762e-10
0, 0, 474, 7.511519184433268e-10
0, 0, 475, 6.503095284493554e-10
0, 0, 476, 6.740812907857219e-10
0, 0, 477, 6.501928995206185e-10
0, 0, 478, 6.435114108249707e-10
0, 0, 479, 6.668216534500004e-10
0, 0, 480, 6.569967347935801e-10
0, 0, 481, 6.459660029101144e-10
0, 0, 482, 6.554892739707441e-10
0, 0, 483, 6.523890871967808e-10
0, 0, 484, 6.739969138358504e-10
0, 0, 485, 6.590590295729726e-10
0, 0, 486, 6.617607017922467e-10
0, 0, 487, 6.505089800157293e-10
0, 0, 488, 6.851494371851174e-10
0, 0, 489, 6.538810604084233e-10
0, 0, 490, 6.584079947913324e-10
0, 0, 491, 7.375650645791154e-10
0, 0, 492, 6.095005056216962e-10
0, 0, 493, 6.671136976166281e-10
0, 0, 494, 6.034031607704549e-10
0, 0, 495, 6.224533111165442e-10
0, 0, 496, 6.137480523804584e-10
0, 0, 497, 6.062358948177859e-10
0, 0, 498, 6.139618813350012e-10
0, 0, 499, 6.224741833094072e-10
0, 0, 500, 6.131070096060398e-10
0, 0, 501, 6.174476485654168e-10
0, 0, 502, 6.151575915325225e-10
0, 0, 503, 6.149007414357754e-10
0, 0, 504, 6.218570103300181e-10
0, 0, 505, 6.26050267182876e-10
0, 0, 506, 7.03645142152709e-10
0, 0, 507, 6.150424058937176e-10
0, 0, 508, 6.451809086982507e-10
0, 0, 509, 6.019859610795208e-10
0, 0, 510, 5.994673646370074e-10
0, 0, 511, 6.137936825467705e-10
0, 0, 512, 6.067454871860889e-10
0, 0, 513, 5.880058662199872e-10
0, 0, 514, 5.923101453753077e-10
0, 0, 515, 5.936166558306866e-10
0, 0, 516, 6.364256899260567e-10
0, 0, 517, 6.2065919070875e-10
0, 0, 518, 6.055583812170084e-10
0, 0, 519, 6.102899297033559e-10
0, 0, 520, 6.772291061274416e-10
0, 0, 521, 6.051034673326683e-10
0, 0, 522, 6.178226263919839e-10
0, 0, 523, 6.591101553432566e-10
0, 0, 524, 6.683325559642128e-10
0, 0, 525, 6.523676598924055e-10
0, 0, 526, 6.678438357887728e-10
0, 0, 527, 6.872490909692885e-10
0, 0, 528, 6.570253230364642e-10
0, 0, 529, 6.314370137872061e-10
0, 0, 530, 6.458444890000692e-10
0, 0, 531, 6.645967665086516e-10
0, 0, 532, 6.244823547163492e-10
0, 0, 533, 6.077003344984178e-10
0, 0, 534, 6.019147957836424e-10
0, 0, 535, 7.346060426627332e-10
0, 0, 536, 6.272067865076281e-10
0, 0, 537, 6.143525688173668e-10
0, 0, 538, 6.936363705634108e-10
0, 0, 539, 5.934928104522896e-10
0, 0, 540, 6.70511923761552e-10
0, 0, 541, 6.332566693245667e-10
0, 0, 542, 6.650852091283355e-10
0, 0, 543, 6.347357084379723e-10
0, 0, 544, 6.138131114497014e-10
0, 0, 545, 6.085562609392525e-10
0, 0, 546, 5.912479394964976e-10
0, 0, 547, 5.851874540496738e-10
0, 0, 548, 5.886296450263728e-10
0, 0, 549, 5.99173211046633e-10
0, 0, 550, 6.866394675064669e-10
0, 0, 551, 6.55633769497399e-10
0, 0, 552, 6.176457123530099e-10
0, 0, 553, 5.913853295957949e-10
0, 0, 554, 5.965574700894649e-10
0, 0, 555, 6.097795601789358e-10
0, 0, 556, 6.166686050690373e-10
0, 0, 557, 7.070037333356538e-10
0, 0, 558, 6.069902358518675e-10
0, 0, 559, 6.117667483707123e-10
0, 0, 560, 5.972901062634151e-10
0, 0, 561, 6.035181243646548e-10
0, 0, 562, 6.132377938783407e-10
0, 0, 563, 6.093070492596553e-10
0, 0, 564, 6.107451766546035e-10
0, 0, 565, 5.950801518217474e-10
0, 0, 566, 6.221835824327115e-10
0, 0, 567, 6.689494513878458e-10
0, 0, 568, 6.106387617776932e-10
0, 0, 569, 6.236043348373244e-10
0, 0, 570, 6.044406086758158e-10
0, 0, 571, 6.342826264216228e-10
0, 0, 572, 6.756969983534589e-10
0, 0, 573, 6.364617721743571e-10
0, 0, 574, 5.734915320410039e-10
0, 0, 575, 5.937932368027532e-10
0, 0, 576, 6.212333425459349e-10
0, 0, 577, 5.720259266261962e-10
0, 0, 578, 5.894906784931209e-10
0, 0, 579, 5.906843347780466e-10
0, 0, 580, 5.808645231475396e-10
0, 0, 581, 5.803102443024954e-10
0, 0, 582, 5.734869801266029e-10
0, 0, 583, 5.677310288554338e-10
0, 0, 584, 5.681945469682148e-10
0, 0, 585, 5.631424215835068e-10
0, 0, 586, 5.70169633729023e-10
0, 0, 587, 5.714748119167723e-10
0, 0, 588, 5.932002111741497e-10
0, 0, 589, 5.528846824809364e-10
0, 0, 590, 5.537806879729601e-10
0, 0, 591, 5.891295229432103e-10
0, 0, 592, 6.820085052261504e-10
0, 0, 593, 6.726915136034961e-10
0, 0, 594, 6.481303271854699e-10
0, 0, 595, 7.373845978264626e-10
0, 0, 596, 6.22541351802397e-10
0, 0, 597, 6.560465504179547e-10
0, 0, 598, 5.512716394484585e-10
0, 0, 599, 5.532940217101157e-10
0, 0, 600, 5.428463234480319e-10
0, 0, 601, 5.755629306491983e-10
0, 0, 602, 5.508307698853798e-10
0, 0, 603, 5.600203079048072e-10
0, 0, 604, 5.575427342030537e-10
0, 0, 605, 5.620416909657422e-10
0, 0, 606, 5.484055987103886e-10
0, 0, 607, 5.838083905196356e-10
0, 0, 608, 5.627220911463837e-10
0, 0, 609, 5.496667565552116e-10
0, 0, 610, 5.478252851354171e-10
0, 0, 611, 5.861672813800567e-10
0, 0, 612, 5.521312851364257e-10
0, 0, 613, 5.616931364471611e-10
0, 0, 614, 5.795103841244043e-10
0, 0, 615, 5.720399709474577e-10
0, 0, 616, 5.559803728516499e-10
0, 0, 617, 5.592875051974033e-10
0, 0, 618, 5.574712358402678e-10
0, 0, 619, 5.371540989784762e-10
0, 0, 620, 5.440601302808545e-10
0, 0, 621, 5.743782116596208e-10
0, 0, 622, 5.400576097436272e-10
0, 0, 623, 5.986458551099361e-10
0, 0, 624, 5.326212804135366e-10
0, 0, 625, 5.491044841043902e-10
0, 0, 626, 5.351825094201956e-10
0, 0, 627, 5.341452835594396e-10
0, 0, 628, 5.916385714677119e-10
0, 0, 629, 5.919574275203843e-10
0, 0, 630, 5.637768585309288e-10
0, 0, 631, 5.996085294945885e-10
0, 0, 632, 5.655746426747044e-10
0, 0, 633, 5.317549178762704e-10
0, 0, 634, 5.579752215822964e-10
0, 0, 635, 5.378893996876855e-10
0, 0, 636, 5.70054670134823e-10
0, 0, 637, 5.678832404321099e-10
0, 0, 638, 5.641901945629968e-10
0, 0, 639, 5.685024118129434e-10
0, 0, 640, 5.400401792421405e-10
0, 0, 641, 5.374073963615444e-10
0, 0, 642, 5.531162750038732e-10
0, 0, 643, 5.355306198495668e-10
0, 0, 644, 5.366569966192003e-10
0, 0, 645, 5.310015205317598e-10
0, 0, 646, 5.328135710414017e-10
0, 0, 647, 5.270626712849946e-10
0, 0, 648, 5.298367855566255e-10
0, 0, 649, 5.300228034244014e-10
0, 0, 650, 5.477148734556181e-10
0, 0, 651, 5.671680347596464e-10
0, 0, 652, 5.213091069933284e-10
0, 0, 653, 5.155167404069516e-10
0, 0, 654, 5.10761155592121e-10
0, 0, 655, 5.181332030090857e-10
0, 0, 656, 5.319824580851673e-10
0, 0, 657, 5.233664612802613e-10
0, 0, 658, 5.268447900164119e-10
0, 0, 659, 5.125524449312024e-10
0, 0, 660, 5.242820066975185e-10
0, 0, 661, 5.853145745859933e-10
0, 0, 662, 5.342645215122843e-10
0, 0, 663, 5.297481897592604e-10
0, 0, 664, 5.238737776913638e-10
0, 0, 665, 5.369123479148641e-10
0, 0, 666, 5.268967484539644e-10
0, 0, 667, 5.319232831979548e-10
0, 0, 668, 5.548561055057633e-10
0, 0, 669, 5.73866509867571e-10
0, 0, 670, 5.687518234154254e-10
0, 0, 671, 5.253455448439581e-10
0, 0, 672, 6.1641985960037e-10
0, 0, 673, 5.579232631447439e-10
0, 0, 674, 5.348618214995327e-10
0, 0, 675, 5.806767289229242e-10
0, 0, 676, 5.290882731934232e-10
0, 0, 677, 5.541695435873351e-10
0, 0, 678, 5.414456105690135e-10
0, 0, 679, 5.388516299831281e-10
0, 0, 680, 5.274867209692502e-10
0, 0, 681, 5.294929494858991e-10
0, 0, 682, 5.328584240515966e-10
0, 0, 683, 5.58765089753166e-10
0, 0, 684, 5.363836597105376e-10
0, 0, 685, 5.396493807374725e-10
0, 0, 686, 5.252494550411768e-10
