# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 55, 3.159219576481104e-13
0, 0, 56, 3.588074661605573e-13
0, 0, 57, 3.586528318257065e-13
0, 0, 58, 3.482629495118322e-13
0, 0, 59, 3.67873646042044e-13
0, 0, 60, 6.617967892447174e-13
0, 0, 61, 3.677955292755164e-13
0, 0, 62, 1.226840786079653e-12
0, 0, 63, 9.254983932005523e-13
0, 0, 64, 1.048604237295636e-12
0, 0, 65, 7.123183336579797e-13
0, 0, 66, 6.559579810751226e-13
0, 0, 67, 1.087977906551185e-12
0, 0, 68, 1.923079534157934e-12
0, 0, 69, 3.307004626737498e-12
0, 0, 70, 9.163955401805812e-13
0, 0, 71, 6.377912521032814e-13
0, 0, 72, 2.579074540737247e-12
0, 0, 73, 3.434433455944824e-13
0, 0, 74, 2.681479387492414e-12
0, 0, 75, 3.730401404444805e-12
0, 0, 76, 3.853717692181569e-12
0, 0, 77, 6.466703474788948e-12
0, 0, 78, 3.504982762358999e-12
0, 0, 79, 3.286049383988132e-12
0, 0, 80, 3.347386820853893e-12
0, 0, 81, 3.346047397490004e-12
0, 0, 82, 3.136632446831822e-12
0, 0, 83, 3.082808097340517e-12
0, 0, 84, 3.476021337087132e-12
0, 0, 85, 3.577088278361451e-12
0, 0, 86, 1.002358786250657e-11
0, 0, 87, 3.673194994696649e-12
0, 0, 88, 3.785301933012519e-12
0, 0, 89, 3.860075887401893e-12
0, 0, 90, 2.851740545095627e-11
0, 0, 91, 4.742567883547766e-12
0, 0, 92, 1.372922001779964e-11
0, 0, 93, 3.514463459836081e-12
0, 0, 94, 3.238639825070555e-12
0, 0, 95, 3.327287447299487e-12
0, 0, 96, 3.184836292260962e-12
0, 0, 97, 3.980341663906151e-12
0, 0, 98, 4.211822297178758e-12
0, 0, 99, 3.740021313480835e-12
0, 0, 100, 3.334109681049635e-12
0, 0, 101, 3.679719723370667e-12
0, 0, 102, 3.62974450843212e-12
0, 0, 103, 8.292501234297145e-12
0, 0, 104, 4.283023154888488e-12
0, 0, 105, 3.04179945120886e-12
0, 0, 106, 2.754897004964008e-12
0, 0, 107, 2.348134707508276e-12
0, 0, 108, 3.401909179703844e-12
0, 0, 109, 3.007407257255013e-12
0, 0, 110, 2.474468763571935e-12
0, 0, 111, 2.01503700877903e-12
0, 0, 112, 2.193453968804548e-12
0, 0, 113, 1.778351771397624e-12
0, 0, 114, 1.92732006569496e-12
0, 0, 115, 3.18240312574547e-12
0, 0, 116, 3.898781904959625e-12
0, 0, 117, 3.127798855421388e-13
0, 0, 118, 5.252272683615999e-13
0, 0, 119, 1.245694779966611e-11
0, 0, 120, 1.186924083323992e-11
0, 0, 121, 3.868381603009159e-17
0, 0, 122, 3.249445254972089e-13
0, 0, 123, 2.511318843850807e-12
0, 0, 124, 4.00080142626269e-12
0, 0, 125, 7.665464400383182e-13
0, 0, 126, 1.522471313075864e-16
0, 0, 127, 1.153148648617985e-12
0, 0, 128, 1.241824351683185e-12
0, 0, 129, 1.69044108138533e-12
0, 0, 130, 1.091994116658723e-12
0, 0, 131, 1.582946100586735e-11
0, 0, 132, 1.095256350891471e-11
0, 0, 133, 8.138561873038963e-12
0, 0, 134, 7.223014721058352e-12
0, 0, 135, 6.288250736091738e-12
0, 0, 136, 5.711745312830807e-12
0, 0, 137, 9.735445956338129e-12
0, 0, 138, 4.586188200039754e-12
0, 0, 139, 3.903267032506763e-12
0, 0, 140, 5.217889054859315e-12
0, 0, 141, 4.35872908946533e-12
0, 0, 142, 3.338478365283448e-12
0, 0, 143, 3.50172473483068e-12
0, 0, 144, 3.90747677270209e-12
0, 0, 145, 4.076003423669761e-12
0, 0, 146, 3.036442625115043e-12
0, 0, 147, 3.305009694740124e-12
0, 0, 148, 3.088648477603262e-12
0, 0, 149, 3.902795187721297e-12
0, 0, 150, 2.101190575698464e-11
0, 0, 151, 2.918019992304011e-12
0, 0, 152, 9.824122418344849e-12
0, 0, 153, 6.054256054821572e-12
0, 0, 154, 1.699192522797155e-11
0, 0, 155, 2.553161241453106e-12
0, 0, 156, 1.21673276922557e-12
0, 0, 157, 4.524971638163698e-14
0, 0, 158, 1.062185482256749e-13
0, 0, 159, 3.113568159806429e-13
0, 0, 160, 3.004678153997832e-18
0, 0, 161, 9.962215514330852e-13
0, 0, 162, 1.433640871490761e-14
0, 0, 163, 6.729691370843107e-20
0, 0, 164, 3.138234810906582e-11
0, 0, 165, 2.284458733292638e-11
0, 0, 166, 7.953484225386998e-12
0, 0, 167, 6.622120820448663e-12
0, 0, 168, 7.273267491753055e-12
0, 0, 169, 7.457660357312879e-12
0, 0, 170, 5.678307650469616e-12
0, 0, 171, 3.020066184980519e-12
0, 0, 172, 6.839938337943607e-12
0, 0, 173, 1.165060669466866e-11
0, 0, 174, 5.775798242457775e-12
0, 0, 175, 2.440603058193047e-13
0, 0, 176, 6.260129133822678e-13
0, 0, 177, 6.831469526354106e-13
0, 0, 178, 6.962126730160334e-13
0, 0, 179, 2.641472923638893e-13
0, 0, 180, 2.814002015346512e-13
0, 0, 181, 1.679796032090161e-13
0, 0, 182, 4.042466231549136e-13
0, 0, 183, 1.301389876938452e-12
0, 0, 184, 3.754740387964389e-13
0, 0, 185, 1.911108803761413e-13
0, 0, 186, 1.682812201218853e-12
0, 0, 187, 4.877165294889241e-13
0, 0, 188, 1.444840774800227e-11
0, 0, 189, 1.009270618468339e-11
0, 0, 190, 9.101942290146159e-12
0, 0, 191, 7.439640917206169e-12
0, 0, 192, 7.098599919680426e-12
0, 0, 193, 5.67402852133525e-12
0, 0, 194, 5.731463914582235e-12
0, 0, 195, 9.991543183096585e-13
0, 0, 196, 1.191390627645894e-12
0, 0, 197, 3.189588079332423e-13
0, 0, 198, 2.204108640393998e-12
0, 0, 199, 3.900157106995206e-12
0, 0, 200, 8.10752561006961e-13
0, 0, 201, 7.110556718079031e-13
0, 0, 202, 7.444567423457726e-13
0, 0, 203, 3.888199983335949e-13
0, 0, 204, 6.398589882765371e-13
0, 0, 205, 1.679041237642731e-12
0, 0, 206, 1.034043944220242e-11
0, 0, 207, 1.927368507848026e-11
0, 0, 208, 1.420121832629295e-11
0, 0, 209, 2.09559453123731e-11
0, 0, 210, 1.686119993626889e-11
0, 0, 211, 2.231488605008991e-11
0, 0, 212, 2.404504893804837e-11
0, 0, 213, 4.492275648693145e-11
0, 0, 214, 1.097145291284463e-10
0, 0, 215, 1.570494984060034e-10
0, 0, 216, 1.607473598674858e-10
0, 0, 217, 1.865168297587871e-10
0, 0, 218, 2.24998464304349e-10
0, 0, 219, 2.480721184028312e-10
0, 0, 220, 2.439977941914862e-10
0, 0, 221, 2.875174820449189e-10
0, 0, 222, 3.780965818211968e-10
0, 0, 223, 4.487792915064404e-10
0, 0, 224, 5.510722433932358e-10
0, 0, 225, 6.031581345489201e-10
0, 0, 226, 7.443367033843629e-10
0, 0, 227, 8.459181688458273e-10
0, 0, 228, 9.814149493081459e-10
0, 0, 229, 1.218249834344931e-09
0, 0, 230, 1.324653053913494e-09
0, 0, 231, 1.452939324408931e-09
0, 0, 232, 1.367989277412107e-09
0, 0, 233, 1.541835659146784e-09
0, 0, 234, 1.662140092228981e-09
0, 0, 235, 1.709542396532981e-09
0, 0, 236, 1.850478548170997e-09
0, 0, 237, 2.012496835845923e-09
0, 0, 238, 2.021410150376823e-09
0, 0, 239, 2.08255279687819e-09
0, 0, 240, 2.042715108174775e-09
0, 0, 241, 2.008420540988709e-09
0, 0, 242, 1.936514726352812e-09
0, 0, 243, 1.913780911522167e-09
0, 0, 244, 1.821264694612523e-09
0, 0, 245, 1.786462089370389e-09
0, 0, 246, 1.851089503901449e-09
0, 0, 247, 1.78148973351e-09
0, 0, 248, 1.735664723057084e-09
0, 0, 249, 1.670990346092083e-09
0, 0, 250, 1.638127966607783e-09
0, 0, 251, 1.607744049003657e-09
0, 0, 252, 1.539446015108581e-09
0, 0, 253, 1.512104441658835e-09
0, 0, 254, 1.457194143128504e-09
0, 0, 255, 1.449515063534079e-09
0, 0, 256, 1.470173538464792e-09
0, 0, 257, 1.407590599633579e-09
0, 0, 258, 1.384814152238789e-09
0, 0, 259, 1.360323964583188e-09
0, 0, 260, 1.324587994844251e-09
0, 0, 261, 1.330531129717372e-09
0, 0, 262, 1.325592746681536e-09
0, 0, 263, 1.276176053721656e-09
0, 0, 264, 1.246259540010897e-09
0, 0, 265, 1.232690616248533e-09
0, 0, 266, 1.204418786926453e-09
0, 0, 267, 1.177930974982644e-09
0, 0, 268, 1.221053036459807e-09
0, 0, 269, 1.137269944884167e-09
0, 0, 270, 1.135087468462359e-09
0, 0, 271, 1.120544323995887e-09
0, 0, 272, 1.128847681997058e-09
0, 0, 273, 1.108475311539792e-09
0, 0, 274, 1.130824989203916e-09
0, 0, 275, 1.079045408580726e-09
0, 0, 276, 1.062345544866616e-09
0, 0, 277, 1.0507534842219e-09
0, 0, 278, 1.107243186027063e-09
0, 0, 279, 1.044059172450318e-09
0, 0, 280, 1.124196069568484e-09
0, 0, 281, 1.076618905138105e-09
0, 0, 282, 1.016338679882267e-09
0, 0, 283, 1.005054151015372e-09
0, 0, 284, 1.013759187706853e-09
0, 0, 285, 9.83514381047712e-10
0, 0, 286, 9.664163913569723e-10
0, 0, 287, 9.549084856175227e-10
0, 0, 288, 9.731498940013239e-10
0, 0, 289, 9.597189709609211e-10
0, 0, 290, 9.552079127672641e-10
0, 0, 291, 9.561651470590959e-10
0, 0, 292, 9.537345357912841e-10
0, 0, 293, 9.829604907807266e-10
0, 0, 294, 9.659616440060859e-10
0, 0, 295, 9.190612715315183e-10
0, 0, 296, 9.271734491278494e-10
0, 0, 297, 9.123044542036496e-10
0, 0, 298, 9.075012963322138e-10
0, 0, 299, 8.946300367185245e-10
0, 0, 300, 8.706912413281032e-10
0, 0, 301, 8.746208202126127e-10
0, 0, 302, 8.837131582062341e-10
0, 0, 303, 9.075101781164108e-10
0, 0, 304, 8.845332799545247e-10
0, 0, 305, 8.624867486872745e-10
0, 0, 306, 8.541083396096383e-10
0, 0, 307, 8.537058282520604e-10
0, 0, 308, 8.620399949421653e-10
0, 0, 309, 8.777722437791624e-10
0, 0, 310, 8.570767984217298e-10
0, 0, 311, 8.544407403832111e-10
0, 0, 312, 8.361135672707576e-10
0, 0, 313, 8.643544768816014e-10
0, 0, 314, 8.438436616131639e-10
0, 0, 315, 8.17419576470968e-10
0, 0, 316, 8.720247302029804e-10
0, 0, 317, 8.203479562318705e-10
0, 0, 318, 8.180008892466617e-10
0, 0, 319, 8.079736879551547e-10
0, 0, 320, 8.200827239512876e-10
0, 0, 321, 8.209949386994708e-10
0, 0, 322, 8.073376966954982e-10
0, 0, 323, 8.104051874013862e-10
0, 0, 324, 8.078787638865492e-10
0, 0, 325, 8.255370831378173e-10
0, 0, 326, 7.87941212276877e-10
0, 0, 327, 7.925348155524148e-10
0, 0, 328, 8.193910550069461e-10
0, 0, 329, 7.788789058160717e-10
0, 0, 330, 8.653620597875999e-10
0, 0, 331, 7.748789943029522e-10
0, 0, 332, 8.050013988736282e-10
0, 0, 333, 7.927771217275392e-10
0, 0, 334, 8.2133438938925e-10
0, 0, 335, 8.212528990192425e-10
0, 0, 336, 7.681723035446453e-10
0, 0, 337, 7.627738440874055e-10
0, 0, 338, 7.883738661895734e-10
0, 0, 339, 7.663190637607897e-10
0, 0, 340, 7.943811164423664e-10
0, 0, 341, 7.86931853014039e-10
0, 0, 342, 7.923678380095112e-10
0, 0, 343, 8.288470465522835e-10
0, 0, 344, 7.467758633694643e-10
0, 0, 345, 7.572413807110934e-10
0, 0, 346, 7.815809666134044e-10
0, 0, 347, 7.471254725999188e-10
0, 0, 348, 7.272156765658622e-10
0, 0, 349, 7.321449557728954e-10
0, 0, 350, 7.291225401218071e-10
0, 0, 351, 7.36092076181194e-10
0, 0, 352, 7.44086847692671e-10
0, 0, 353, 7.296030446468649e-10
0, 0, 354, 7.458117456948798e-10
0, 0, 355, 7.3625194829674e-10
0, 0, 356, 7.596861473224692e-10
0, 0, 357, 7.684987091138851e-10
0, 0, 358, 7.237437316121031e-10
0, 0, 359, 7.366063314862004e-10
0, 0, 360, 7.359797771222532e-10
0, 0, 361, 7.218775022188595e-10
0, 0, 362, 8.471918166996772e-10
0, 0, 363, 7.680720504055216e-10
0, 0, 364, 7.264604473533609e-10
0, 0, 365, 7.319696515573071e-10
0, 0, 366, 7.212803687650648e-10
0, 0, 367, 7.117292311065171e-10
0, 0, 368, 7.113765687627449e-10
0, 0, 369, 7.255568923447697e-10
0, 0, 370, 7.254646883225746e-10
0, 0, 371, 7.111753408395316e-10
0, 0, 372, 6.901750282395369e-10
0, 0, 373, 6.906542004969651e-10
0, 0, 374, 7.037384008867775e-10
0, 0, 375, 7.366133814024067e-10
0, 0, 376, 7.51010809096897e-10
0, 0, 377, 7.121392919806624e-10
0, 0, 378, 7.20888904126582e-10
0, 0, 379, 7.036318749875647e-10
0, 0, 380, 6.899663618220586e-10
0, 0, 381, 7.033679194634601e-10
0, 0, 382, 6.981541456063667e-10
0, 0, 383, 6.86795287307973e-10
0, 0, 384, 6.80998313296044e-10
0, 0, 385, 6.907334704209234e-10
0, 0, 386, 7.081493169636133e-10
0, 0, 387, 6.722160050820492e-10
0, 0, 388, 7.100714460861468e-10
0, 0, 389, 6.841183175509968e-10
0, 0, 390, 6.692033038824263e-10
0, 0, 391, 6.932984186747149e-10
0, 0, 392, 6.754715675683087e-10
0, 0, 393, 7.461624651483589e-10
0, 0, 394, 6.758300585829602e-10
0, 0, 395, 6.995173884583039e-10
0, 0, 396, 6.637277949472775e-10
0, 0, 397, 6.698382959413607e-10
0, 0, 398, 6.650041073363866e-10
0, 0, 399, 6.594468304754741e-10
0, 0, 400, 6.573588895442128e-10
0, 0, 401, 6.544012554066114e-10
0, 0, 402, 6.695963783442949e-10
0, 0, 403, 7.234358667673746e-10
0, 0, 404, 7.310222982503944e-10
0, 0, 405, 6.526718610011528e-10
0, 0, 406, 6.411080000212621e-10
0, 0, 407, 6.250270301322303e-10
0, 0, 408, 6.230925220229722e-10
0, 0, 409, 6.341131508769138e-10
0, 0, 410, 6.40937303231226e-10
0, 0, 411, 6.255865825366413e-10
0, 0, 412, 6.318270906469081e-10
0, 0, 413, 6.33392838178537e-10
0, 0, 414, 6.470753932674711e-10
0, 0, 415, 6.418042208800046e-10
0, 0, 416, 6.477609559851771e-10
0, 0, 417, 6.444345057587952e-10
0, 0, 418, 6.426819632032732e-10
0, 0, 419, 6.231110627474834e-10
0, 0, 420, 6.358815141105367e-10
0, 0, 421, 6.344573755256988e-10
0, 0, 422, 6.312431133359553e-10
0, 0, 423, 6.651880157804158e-10
0, 0, 424, 6.602622337759101e-10
0, 0, 425, 6.585191281160974e-10
0, 0, 426, 6.419679232649855e-10
0, 0, 427, 6.674771291237391e-10
0, 0, 428, 6.726890156016907e-10
0, 0, 429, 6.455878054367759e-10
0, 0, 430, 6.373604977127911e-10
0, 0, 431, 6.581161171581584e-10
0, 0, 432, 6.309379130264858e-10
0, 0, 433, 6.331520308044958e-10
0, 0, 434, 6.393545692873204e-10
0, 0, 435, 6.372078420469052e-10
0, 0, 436, 6.372708472035526e-10
0, 0, 437, 6.793215989731038e-10
0, 0, 438, 7.17272463646168e-10
0, 0, 439, 6.459025536642571e-10
0, 0, 440, 6.699925614306323e-10
0, 0, 441, 6.522946627285364e-10
0, 0, 442, 6.261604013069189e-10
0, 0, 443, 6.489500048445507e-10
0, 0, 444, 6.416200903913705e-10
0, 0, 445, 6.188516366023578e-10
0, 0, 446, 6.960751419704536e-10
0, 0, 447, 6.551144071664794e-10
0, 0, 448, 6.767792437578635e-10
0, 0, 449, 6.699208965343928e-10
0, 0, 450, 6.618392500712389e-10
0, 0, 451, 6.673403496471053e-10
0, 0, 452, 6.43290420931919e-10
0, 0, 453, 6.314759826153704e-10
0, 0, 454, 6.311304812101071e-10
0, 0, 455, 6.293126575407371e-10
0, 0, 456, 6.230461147005428e-10
0, 0, 457, 6.269978425343936e-10
0, 0, 458, 6.243025540975111e-10
0, 0, 459, 7.421218084502357e-10
0, 0, 460, 6.491966408894712e-10
0, 0, 461, 6.410128539080517e-10
0, 0, 462, 6.516771011710887e-10
0, 0, 463, 6.293422449843433e-10
0, 0, 464, 6.901823002003482e-10
0, 0, 465, 6.366180915762243e-10
0, 0, 466, 6.009803210638154e-10
0, 0, 467, 6.037156330407356e-10
0, 0, 468, 6.150032150209483e-10
0, 0, 469, 6.408709118943534e-10
0, 0, 470, 6.164799226660023e-10
0, 0, 471, 5.996114160744526e-10
0, 0, 472, 6.8524197427422e-10
0, 0, 473, 6.122782281181571e-10
0, 0, 474, 6.554863318797288e-10
0, 0, 475, 6.347687375729549e-10
0, 0, 476, 6.367587013222931e-10
0, 0, 477, 6.605719859997805e-10
0, 0, 478, 6.624434889523911e-10
0, 0, 479, 6.541410746407905e-10
0, 0, 480, 6.402744445743735e-10
0, 0, 481, 5.980195227905938e-10
0, 0, 482, 6.154191600771242e-10
0, 0, 483, 6.160297272295168e-10
0, 0, 484, 6.203732527687578e-10
0, 0, 485, 6.207243608002955e-10
0, 0, 486, 6.169006971923352e-10
0, 0, 487, 6.075394631821496e-10
0, 0, 488, 5.90154425328393e-10
0, 0, 489, 6.403865770998607e-10
0, 0, 490, 6.299383792374158e-10
0, 0, 491, 6.278079722754626e-10
0, 0, 492, 6.589234713416658e-10
0, 0, 493, 6.024621357347826e-10
0, 0, 494, 5.899653543472994e-10
0, 0, 495, 6.033083477241519e-10
0, 0, 496, 5.960340554445054e-10
0, 0, 497, 6.135589258882135e-10
0, 0, 498, 6.179380895865449e-10
0, 0, 499, 6.239108119032721e-10
0, 0, 500, 6.017860654239371e-10
0, 0, 501, 5.957045412507966e-10
0, 0, 502, 6.195304824707648e-10
0, 0, 503, 6.638156690996766e-10
0, 0, 504, 6.417732456576175e-10
0, 0, 505, 6.077381931035575e-10
0, 0, 506, 6.066713797991952e-10
0, 0, 507, 6.548189213084754e-10
0, 0, 508, 7.071244145784306e-10
0, 0, 509, 6.485855741367175e-10
0, 0, 510, 6.574356614663657e-10
0, 0, 511, 7.726759787551885e-10
0, 0, 512, 6.427291476818198e-10
0, 0, 513, 6.85000500766364e-10
0, 0, 514, 5.839964623000071e-10
0, 0, 515, 5.796231827837062e-10
0, 0, 516, 6.315257206068736e-10
0, 0, 517, 5.989519991089765e-10
0, 0, 518, 5.926249491139401e-10
0, 0, 519, 6.129196594706343e-10
0, 0, 520, 6.296786425608047e-10
0, 0, 521, 5.980434480967745e-10
0, 0, 522, 6.880809810816402e-10
0, 0, 523, 6.308773503604925e-10
0, 0, 524, 5.808311609456496e-10
0, 0, 525, 6.322619650056538e-10
0, 0, 526, 6.140141173283098e-10
0, 0, 527, 6.483876213714268e-10
0, 0, 528, 6.861481938180702e-10
0, 0, 529, 6.638917193768634e-10
0, 0, 530, 5.948813663891883e-10
0, 0, 531, 5.947963788166533e-10
0, 0, 532, 5.940393732473126e-10
0, 0, 533, 6.08098849053107e-10
0, 0, 534, 5.828399984864063e-10
0, 0, 535, 6.990202305878768e-10
0, 0, 536, 5.928635915530833e-10
0, 0, 537, 6.527968721137256e-10
0, 0, 538, 5.879388642604511e-10
0, 0, 539, 6.416621678440038e-10
0, 0, 540, 5.762578192403112e-10
0, 0, 541, 5.81691805834339e-10
0, 0, 542, 6.103265115520173e-10
0, 0, 543, 5.761315313712601e-10
0, 0, 544, 5.807975766991547e-10
0, 0, 545, 5.58181556531423e-10
0, 0, 546, 5.696814686650953e-10
0, 0, 547, 5.630609867246505e-10
0, 0, 548, 5.541389569430066e-10
0, 0, 549, 5.596548224851006e-10
0, 0, 550, 5.635168442985616e-10
0, 0, 551, 6.047121137164879e-10
0, 0, 552, 6.147106712539596e-10
0, 0, 553, 5.546800241340577e-10
0, 0, 554, 5.635870659048692e-10
0, 0, 555, 5.911910405664855e-10
0, 0, 556, 5.798962421366127e-10
0, 0, 557, 5.796881308306467e-10
0, 0, 558, 6.262978469173675e-10
0, 0, 559, 5.529776636592487e-10
0, 0, 560, 6.350393544352073e-10
0, 0, 561, 5.71354241696298e-10
0, 0, 562, 6.102658933748728e-10
0, 0, 563, 5.585202300650849e-10
0, 0, 564, 5.751703002765396e-10
0, 0, 565, 5.634666622178486e-10
0, 0, 566, 5.586729412421221e-10
0, 0, 567, 5.482055365213512e-10
0, 0, 568, 5.599501418096509e-10
0, 0, 569, 5.991753204703798e-10
0, 0, 570, 5.850596673795394e-10
0, 0, 571, 5.69548908035955e-10
0, 0, 572, 5.721208506948017e-10
0, 0, 573, 5.877304753987289e-10
0, 0, 574, 6.092161219939385e-10
0, 0, 575, 5.816516157608476e-10
0, 0, 576, 6.104917127380816e-10
0, 0, 577, 5.991309115493948e-10
0, 0, 578, 6.13138984029149e-10
0, 0, 579, 6.164030952326982e-10
0, 0, 580, 5.702751049163624e-10
0, 0, 581, 5.676478731508894e-10
0, 0, 582, 5.669170133337786e-10
0, 0, 583, 5.559274707245265e-10
0, 0, 584, 5.625249155372103e-10
0, 0, 585, 5.516909706848594e-10
0, 0, 586, 5.676630276951755e-10
0, 0, 587, 5.516811452110915e-10
0, 0, 588, 5.621010878975596e-10
0, 0, 589, 5.885700260499505e-10
0, 0, 590, 6.042655265048325e-10
0, 0, 591, 5.566372363041694e-10
0, 0, 592, 5.511447409567438e-10
0, 0, 593, 5.515488066265561e-10
0, 0, 594, 5.495972010827188e-10
0, 0, 595, 5.682558867903253e-10
0, 0, 596, 5.92307813906956e-10
0, 0, 597, 5.73009306670258e-10
0, 0, 598, 6.571543309519257e-10
0, 0, 599, 5.566226368713956e-10
0, 0, 600, 5.488351439986161e-10
0, 0, 601, 5.43030953537027e-10
0, 0, 602, 5.516617718193118e-10
0, 0, 603, 5.537376113196046e-10
0, 0, 604, 5.43759703930391e-10
0, 0, 605, 5.446257889119011e-10
0, 0, 606, 5.468236974337515e-10
0, 0, 607, 5.394769631017482e-10
0, 0, 608, 5.503446032228965e-10
0, 0, 609, 5.755524945527668e-10
0, 0, 610, 5.323727569894743e-10
0, 0, 611, 5.522651225220443e-10
0, 0, 612, 5.657841972706024e-10
0, 0, 613, 5.484728782256809e-10
0, 0, 614, 5.485539800176298e-10
0, 0, 615, 5.531371471967361e-10
0, 0, 616, 5.418397952539067e-10
0, 0, 617, 5.453656415355113e-10
0, 0, 618, 5.355743626367371e-10
0, 0, 619, 5.747293196911585e-10
0, 0, 620, 5.669110181294457e-10
0, 0, 621, 5.596622054682143e-10
0, 0, 622, 5.554742221747233e-10
0, 0, 623, 5.419684701024607e-10
0, 0, 624, 5.36353517155419e-10
0, 0, 625, 5.463760555102226e-10
0, 0, 626, 5.888822762756263e-10
0, 0, 627, 5.373623768178959e-10
0, 0, 628, 6.360934001747864e-10
0, 0, 629, 5.520863211039284e-10
0, 0, 630, 5.244319978281453e-10
0, 0, 631, 5.193092622590711e-10
0, 0, 632, 5.224262134007063e-10
0, 0, 633, 5.28914190223162e-10
0, 0, 634, 5.382351231375537e-10
0, 0, 635, 5.415041748335625e-10
0, 0, 636, 5.404240943640559e-10
0, 0, 637, 5.246522660762309e-10
0, 0, 638, 5.706840000563318e-10
0, 0, 639, 5.714507755882892e-10
0, 0, 640, 5.656911050699875e-10
0, 0, 641, 6.009108766136251e-10
0, 0, 642, 5.542286629633963e-10
0, 0, 643, 5.650355183739464e-10
0, 0, 644, 5.872033415066369e-10
0, 0, 645, 5.842234473973917e-10
0, 0, 646, 5.537668101851523e-10
0, 0, 647, 5.618334686374737e-10
0, 0, 648, 5.660424351461302e-10
0, 0, 649, 5.670511837863046e-10
0, 0, 650, 5.498548283355831e-10
0, 0, 651, 5.716284667833804e-10
0, 0, 652, 5.347536302657829e-10
0, 0, 653, 5.585166218402549e-10
0, 0, 654, 5.706584649267654e-10
0, 0, 655, 5.942758507515578e-10
0, 0, 656, 5.766923605321495e-10
0, 0, 657, 5.505448874565388e-10
0, 0, 658, 5.494770749514544e-10
0, 0, 659, 5.598357888381145e-10
0, 0, 660, 5.33148969417141e-10
0, 0, 661, 5.41312994428722e-10
0, 0, 662, 5.33269484126464e-10
0, 0, 663, 5.693979732157572e-10
0, 0, 664, 5.456906593259703e-10
0, 0, 665, 5.494119603710601e-10
0, 0, 666, 6.021633192077047e-10
0, 0, 667, 5.579749995376915e-10
0, 0, 668, 5.706419226036985e-10
0, 0, 669, 5.700434013711231e-10
0, 0, 670, 5.451608053874679e-10
0, 0, 671, 5.61742319327152e-10
0, 0, 672, 5.704744454604338e-10
0, 0, 673, 6.016461218116831e-10
0, 0, 674, 5.56692358877342e-10
0, 0, 675, 5.497928223796578e-10
0, 0, 676, 5.50123890885601e-10
0, 0, 677, 5.290653470879647e-10
0, 0, 678, 5.367203903539064e-10
0, 0, 679, 5.320812124232077e-10
0, 0, 680, 5.520479628984276e-10
0, 0, 681, 5.639062550244489e-10
0, 0, 682, 5.304657269000757e-10
0, 0, 683, 5.46502398890425e-10
0, 0, 684, 5.322241536376282e-10
0, 0, 685, 5.400030422819668e-10
