# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg3/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 46, 8.920993110894671e-11
0, 0, 47, 1.3309077451229e-10
0, 0, 48, 1.161447882314093e-10
0, 0, 49, 8.665487771786218e-11
0, 0, 50, 1.373860469833232e-10
0, 0, 51, 4.139508527623015e-11
0, 0, 52, 6.492491960718993e-11
0, 0, 53, 5.350869400344571e-11
0, 0, 54, 3.644290771931402e-11
0, 0, 55, 7.244683325469126e-11
0, 0, 56, 3.122414132805673e-11
0, 0, 57, 3.562025327474849e-11
0, 0, 58, 5.91742835287512e-11
0, 0, 59, 1.641158459131375e-10
0, 0, 60, 3.412464755214728e-11
0, 0, 61, 4.50892483072618e-11
0, 0, 62, 3.792104477651215e-11
0, 0, 63, 3.753464900002612e-11
0, 0, 64, 1.089749956939556e-10
0, 0, 65, 1.347911920968059e-10
0, 0, 66, 6.423497150853663e-11
0, 0, 67, 6.68176278195709e-11
0, 0, 68, 1.154749004750322e-10
0, 0, 69, 1.309837099894295e-10
0, 0, 70, 4.453248880764704e-11
0, 0, 71, 4.002801562430491e-11
0, 0, 72, 3.33985061828912e-11
0, 0, 73, 4.572284217907452e-11
0, 0, 74, 5.478814624204631e-11
0, 0, 75, 4.911153428377446e-11
0, 0, 76, 6.478646785712527e-11
0, 0, 77, 5.304966882446749e-11
0, 0, 78, 7.300157700562693e-11
0, 0, 79, 7.646186461762738e-11
0, 0, 80, 6.643901401259811e-11
0, 0, 81, 5.53538430370093e-11
0, 0, 82, 6.647922490277125e-11
0, 0, 83, 3.506732404456869e-11
0, 0, 84, 6.600708868376159e-11
0, 0, 85, 6.826688520034097e-11
0, 0, 86, 5.507264783100041e-11
0, 0, 87, 4.987748061791031e-11
0, 0, 88, 7.420984660111429e-11
0, 0, 89, 1.128488552604168e-10
0, 0, 90, 1.429832779953344e-10
0, 0, 91, 8.376435656209935e-11
0, 0, 92, 1.407621935678449e-10
0, 0, 93, 4.35594789405247e-11
0, 0, 94, 1.272244531946853e-10
0, 0, 95, 9.971785897011642e-11
0, 0, 96, 7.994296197244566e-11
0, 0, 97, 6.875854052790231e-11
0, 0, 98, 6.012538383837196e-11
0, 0, 99, 9.078132690021334e-11
0, 0, 100, 1.214522926673567e-10
0, 0, 101, 1.12101175564483e-10
0, 0, 102, 1.479736472242976e-10
0, 0, 103, 7.025866693988192e-11
0, 0, 104, 4.901070521645678e-11
0, 0, 105, 3.06866962396235e-11
0, 0, 106, 6.027305043954101e-11
0, 0, 107, 9.291745151074338e-11
0, 0, 108, 3.69399476285448e-11
0, 0, 109, 5.563835503430425e-11
0, 0, 110, 6.038709809974563e-11
0, 0, 111, 1.254659848237694e-10
0, 0, 112, 8.272293960942534e-11
0, 0, 113, 6.833562882224697e-11
0, 0, 114, 2.073697602522628e-10
0, 0, 115, 6.419150627712256e-11
0, 0, 116, 9.229814829092575e-11
0, 0, 117, 2.709123203548103e-10
0, 0, 118, 9.199266348680624e-11
0, 0, 119, 4.306061063275024e-11
0, 0, 120, 3.938978657136438e-11
0, 0, 121, 8.669349960133133e-11
0, 0, 122, 9.487433061394768e-11
0, 0, 123, 8.851910870966151e-11
0, 0, 124, 7.480484981448043e-11
0, 0, 125, 1.077597872045644e-10
0, 0, 126, 1.356255108220239e-10
0, 0, 127, 1.238305014084062e-10
0, 0, 128, 7.274665592138518e-11
0, 0, 129, 1.006528957403496e-10
0, 0, 130, 8.381400434798181e-11
0, 0, 131, 7.705129589918869e-11
0, 0, 132, 1.373947622340665e-10
0, 0, 133, 1.10243203454985e-10
0, 0, 134, 1.235861135651106e-10
0, 0, 135, 8.736019546651264e-11
0, 0, 136, 6.037161048855211e-11
0, 0, 137, 8.944511104003183e-11
0, 0, 138, 1.14615178459232e-10
0, 0, 139, 5.82635953372268e-11
0, 0, 140, 1.13136451596052e-10
0, 0, 141, 1.380667802308722e-10
0, 0, 142, 6.458739792991608e-11
0, 0, 143, 4.537076617183722e-11
0, 0, 144, 9.467530232010191e-11
0, 0, 145, 1.020212803126697e-10
0, 0, 146, 1.048708342388238e-10
0, 0, 147, 2.60170253396641e-11
0, 0, 148, 4.183362684040404e-11
0, 0, 149, 6.301546784381884e-11
0, 0, 150, 5.896959309747984e-11
0, 0, 151, 8.169113302480824e-11
0, 0, 152, 2.825407442730299e-11
0, 0, 153, 1.728721610305683e-10
0, 0, 154, 1.242920766308941e-10
0, 0, 155, 5.876988479203149e-11
0, 0, 156, 7.103560795140851e-11
0, 0, 157, 9.184297766751115e-11
0, 0, 158, 1.070894692367652e-10
0, 0, 159, 6.293107701615952e-11
0, 0, 160, 1.119053183451513e-10
0, 0, 161, 5.912353939763193e-11
0, 0, 162, 1.090233597844659e-10
0, 0, 163, 2.00821928530992e-10
0, 0, 164, 6.460310758571453e-11
0, 0, 165, 6.186724049728198e-11
0, 0, 166, 7.495395276668759e-11
0, 0, 167, 4.435032202598777e-11
0, 0, 168, 1.217330403147088e-10
0, 0, 169, 1.215247624752891e-10
0, 0, 170, 1.353638728884832e-10
0, 0, 171, 1.216812067772466e-10
0, 0, 172, 1.401750521212719e-10
0, 0, 173, 6.241068772894209e-11
0, 0, 174, 5.753126447460843e-11
0, 0, 175, 1.483541206548367e-10
0, 0, 176, 6.65389895959656e-11
0, 0, 177, 8.997395883891812e-11
0, 0, 178, 5.72572718404718e-11
0, 0, 179, 9.856016697229464e-11
0, 0, 180, 9.861866184790458e-11
0, 0, 181, 8.093691689081695e-11
0, 0, 182, 7.802633539277792e-11
0, 0, 183, 6.989583911654051e-11
0, 0, 184, 4.978569639879638e-11
0, 0, 185, 6.71818711772687e-11
0, 0, 186, 9.945023277113663e-11
0, 0, 187, 1.386824266536024e-10
0, 0, 188, 1.253709358550736e-10
0, 0, 189, 8.766616599320542e-11
0, 0, 190, 4.610619525058368e-11
0, 0, 191, 4.87226717305056e-11
0, 0, 192, 1.057925691494432e-10
0, 0, 193, 1.22569149274554e-10
0, 0, 194, 7.748627434134292e-11
0, 0, 195, 1.519648434866738e-10
0, 0, 196, 1.045140016198154e-10
0, 0, 197, 6.865811391643106e-11
0, 0, 198, 1.528137755224535e-10
0, 0, 199, 1.033072793976686e-10
0, 0, 200, 7.083185427081418e-11
0, 0, 201, 9.722515847965241e-11
0, 0, 202, 9.226069908052636e-11
0, 0, 203, 8.703490705919137e-11
0, 0, 204, 6.419826475978496e-11
0, 0, 205, 8.960498315557786e-11
0, 0, 206, 1.788025977278451e-10
0, 0, 207, 1.71118411107507e-10
0, 0, 208, 1.660903498068578e-10
0, 0, 209, 1.100296867506678e-10
0, 0, 210, 7.564339432608591e-11
0, 0, 211, 1.480566086398127e-10
0, 0, 212, 1.329122506499303e-10
0, 0, 213, 1.791106291060274e-10
0, 0, 214, 7.86821302556362e-11
0, 0, 215, 8.421718877826834e-11
0, 0, 216, 8.915741755988194e-11
0, 0, 217, 1.771244539927608e-10
0, 0, 218, 7.343905344958657e-11
0, 0, 219, 1.035594526799244e-10
0, 0, 220, 3.247810631545889e-10
0, 0, 221, 1.335553334591566e-10
0, 0, 222, 1.021335793716105e-10
0, 0, 223, 8.285241243077834e-11
0, 0, 224, 8.716821708887323e-11
0, 0, 225, 6.717621597873702e-11
0, 0, 226, 5.066549263466058e-11
0, 0, 227, 6.568742078050249e-11
0, 0, 228, 1.31872082698159e-10
0, 0, 229, 1.983352926338e-10
0, 0, 230, 1.078226535833338e-10
0, 0, 231, 6.231830329550547e-11
0, 0, 232, 1.525483489528412e-10
0, 0, 233, 2.03748323768238e-10
0, 0, 234, 1.362955998063242e-10
0, 0, 235, 2.005173804775495e-10
0, 0, 236, 1.376977282196989e-10
0, 0, 237, 1.345882433279044e-10
0, 0, 238, 1.520886194761317e-10
0, 0, 239, 1.254912562753674e-10
0, 0, 240, 1.389980491817155e-10
0, 0, 241, 2.462962889193676e-10
0, 0, 242, 1.812652389299174e-10
0, 0, 243, 1.699616419825745e-10
0, 0, 244, 1.288450457437307e-10
0, 0, 245, 2.637843554698094e-10
0, 0, 246, 1.772955809942189e-10
0, 0, 247, 1.314252595641108e-10
0, 0, 248, 1.060259657847951e-10
0, 0, 249, 1.347792155659278e-10
0, 0, 250, 1.59848037584176e-10
0, 0, 251, 1.45764053605113e-10
0, 0, 252, 1.045903225138645e-10
0, 0, 253, 2.019070743930484e-10
0, 0, 254, 1.656064174682115e-10
0, 0, 255, 1.70997174753218e-10
0, 0, 256, 1.638558871919216e-10
0, 0, 257, 9.846959359016694e-11
0, 0, 258, 1.115823614061817e-10
0, 0, 259, 1.529005255740401e-10
0, 0, 260, 2.141587879256335e-10
0, 0, 261, 2.631019013765723e-10
0, 0, 262, 2.475150084890743e-10
0, 0, 263, 2.256351910867593e-10
0, 0, 264, 1.855975234610341e-10
0, 0, 265, 1.85368984051415e-10
0, 0, 266, 3.54675927516368e-10
0, 0, 267, 5.975892558574003e-10
0, 0, 268, 7.408215152437947e-10
0, 0, 269, 8.974800902450397e-10
0, 0, 270, 1.166712726430319e-09
0, 0, 271, 1.677029737301439e-09
0, 0, 272, 2.302436241663486e-09
0, 0, 273, 2.905983453871386e-09
0, 0, 274, 3.79579390141771e-09
0, 0, 275, 4.66840921475864e-09
0, 0, 276, 5.96376592554293e-09
0, 0, 277, 7.040749316900019e-09
0, 0, 278, 9.059389682875008e-09
0, 0, 279, 1.05665645122599e-08
0, 0, 280, 1.289476792010191e-08
0, 0, 281, 1.485457357119913e-08
0, 0, 282, 1.737218191522061e-08
0, 0, 283, 1.997273635367947e-08
0, 0, 284, 2.304576085521148e-08
0, 0, 285, 2.58619952120398e-08
0, 0, 286, 2.861407644161318e-08
0, 0, 287, 3.129354197994871e-08
0, 0, 288, 3.393028080722615e-08
0, 0, 289, 3.648512603149356e-08
0, 0, 290, 3.784299451581319e-08
0, 0, 291, 3.972660067574907e-08
0, 0, 292, 4.130024677806432e-08
0, 0, 293, 4.220067495452895e-08
0, 0, 294, 4.279221244019027e-08
0, 0, 295, 4.349591975483236e-08
0, 0, 296, 4.329396219304726e-08
0, 0, 297, 4.295945288390612e-08
0, 0, 298, 4.335380410225298e-08
0, 0, 299, 4.337904968565454e-08
0, 0, 300, 4.275325338198854e-08
0, 0, 301, 4.145699961100036e-08
0, 0, 302, 4.083758753381517e-08
0, 0, 303, 4.006803422385019e-08
0, 0, 304, 3.942565740544524e-08
0, 0, 305, 3.873991616387684e-08
0, 0, 306, 3.770011147707919e-08
0, 0, 307, 3.704590412212383e-08
0, 0, 308, 3.618027832885673e-08
0, 0, 309, 3.515012636512438e-08
0, 0, 310, 3.460551312173266e-08
0, 0, 311, 3.392188929751683e-08
0, 0, 312, 3.274297810662574e-08
0, 0, 313, 3.220984368113022e-08
0, 0, 314, 3.139732029922015e-08
0, 0, 315, 3.143906113223238e-08
0, 0, 316, 3.092336342547242e-08
0, 0, 317, 3.022123351570372e-08
0, 0, 318, 2.990735836760905e-08
0, 0, 319, 2.944951127403783e-08
0, 0, 320, 2.866296355819031e-08
0, 0, 321, 2.832597800761505e-08
0, 0, 322, 2.802418030967146e-08
0, 0, 323, 2.764964079915444e-08
0, 0, 324, 2.718799585466058e-08
0, 0, 325, 2.677804644690696e-08
0, 0, 326, 2.691206546501235e-08
0, 0, 327, 2.642770802196992e-08
0, 0, 328, 2.619752947907728e-08
0, 0, 329, 2.607465532378228e-08
0, 0, 330, 2.550338429330168e-08
0, 0, 331, 2.513606567333682e-08
0, 0, 332, 2.515621844167981e-08
0, 0, 333, 2.487830741415564e-08
0, 0, 334, 2.436063972766078e-08
0, 0, 335, 2.415870170580092e-08
0, 0, 336, 2.37605064512536e-08
0, 0, 337, 2.344818383903657e-08
0, 0, 338, 2.374481766764802e-08
0, 0, 339, 2.345386640456582e-08
0, 0, 340, 2.343403693316759e-08
0, 0, 341, 2.304465773761422e-08
0, 0, 342, 2.318354219710272e-08
0, 0, 343, 2.262108012018871e-08
0, 0, 344, 2.257101172631337e-08
0, 0, 345, 2.236658858123519e-08
0, 0, 346, 2.205098326157895e-08
0, 0, 347, 2.197003645676432e-08
0, 0, 348, 2.164224532918979e-08
0, 0, 349, 2.175908520030134e-08
0, 0, 350, 2.175158719808223e-08
0, 0, 351, 2.165012880084305e-08
0, 0, 352, 2.12776711805418e-08
0, 0, 353, 2.109963226359923e-08
0, 0, 354, 2.087750772261643e-08
0, 0, 355, 2.090588502312585e-08
0, 0, 356, 2.107783458882295e-08
0, 0, 357, 2.070070515003408e-08
0, 0, 358, 2.057058701154801e-08
0, 0, 359, 2.049754854738239e-08
0, 0, 360, 2.032297352627666e-08
0, 0, 361, 2.023110390325655e-08
0, 0, 362, 2.012012245700134e-08
0, 0, 363, 2.02139194271922e-08
0, 0, 364, 2.002841448245363e-08
0, 0, 365, 2.003788068805079e-08
0, 0, 366, 1.989828568582652e-08
0, 0, 367, 1.971456065064103e-08
0, 0, 368, 1.987341491371808e-08
0, 0, 369, 1.993822351664676e-08
0, 0, 370, 1.961221585133899e-08
0, 0, 371, 1.966022189492378e-08
0, 0, 372, 1.969364760157077e-08
0, 0, 373, 1.961816842310782e-08
0, 0, 374, 1.918351699714549e-08
0, 0, 375, 1.924703063593824e-08
0, 0, 376, 1.909494429241931e-08
0, 0, 377, 1.876796318356355e-08
0, 0, 378, 1.870122723346412e-08
0, 0, 379, 1.878071387295677e-08
0, 0, 380, 1.849583775026531e-08
0, 0, 381, 1.858128939602466e-08
0, 0, 382, 1.834746576889756e-08
0, 0, 383, 1.844064634326514e-08
0, 0, 384, 1.80917592018659e-08
0, 0, 385, 1.817685735261421e-08
0, 0, 386, 1.861852894080585e-08
0, 0, 387, 1.80944645933323e-08
0, 0, 388, 1.820294670551448e-08
0, 0, 389, 1.815089589740637e-08
0, 0, 390, 1.815378425362724e-08
0, 0, 391, 1.801920923583111e-08
0, 0, 392, 1.79680057499354e-08
0, 0, 393, 1.780809988360943e-08
0, 0, 394, 1.778570535293511e-08
0, 0, 395, 1.773810609506654e-08
0, 0, 396, 1.767415547249129e-08
0, 0, 397, 1.73592873409234e-08
0, 0, 398, 1.735136301306284e-08
0, 0, 399, 1.721430287204839e-08
0, 0, 400, 1.338554245222667e-08
0, 0, 401, 1.348883049701044e-08
0, 0, 402, 1.335430344084898e-08
0, 0, 403, 1.316565256814783e-08
0, 0, 404, 1.320707898599949e-08
0, 0, 405, 1.306489672003863e-08
0, 0, 406, 1.3130908804726e-08
0, 0, 407, 1.315012099212254e-08
0, 0, 408, 1.315628406217684e-08
0, 0, 409, 1.30381101470789e-08
0, 0, 410, 1.313213005005309e-08
0, 0, 411, 1.293996287898835e-08
0, 0, 412, 1.281469419467385e-08
0, 0, 413, 1.271926119983391e-08
0, 0, 414, 1.255990156323605e-08
0, 0, 415, 1.251781078792646e-08
0, 0, 416, 1.244691549828758e-08
0, 0, 417, 1.240887215203657e-08
0, 0, 418, 1.236168678531158e-08
0, 0, 419, 1.23806911389579e-08
0, 0, 420, 1.257059079051714e-08
0, 0, 421, 1.240258473700351e-08
0, 0, 422, 1.219929401941044e-08
0, 0, 423, 1.237267088782801e-08
0, 0, 424, 1.216975764606332e-08
0, 0, 425, 1.216228007194786e-08
0, 0, 426, 1.215869982473805e-08
0, 0, 427, 1.206222854932548e-08
0, 0, 428, 1.203546950989676e-08
0, 0, 429, 1.194590204534052e-08
0, 0, 430, 1.192092913271381e-08
0, 0, 431, 1.189057652339898e-08
0, 0, 432, 1.203629373947024e-08
0, 0, 433, 1.199068133672654e-08
0, 0, 434, 1.19269429887936e-08
0, 0, 435, 1.184139630794334e-08
0, 0, 436, 1.190044329746343e-08
0, 0, 437, 1.179440811682753e-08
0, 0, 438, 1.177686126396793e-08
0, 0, 439, 1.17791500997555e-08
0, 0, 440, 1.18261826997923e-08
0, 0, 441, 1.159746343404322e-08
0, 0, 442, 1.157990237032891e-08
0, 0, 443, 1.169624574970385e-08
0, 0, 444, 1.165000806935268e-08
0, 0, 445, 1.170738350708689e-08
0, 0, 446, 1.178604325247079e-08
0, 0, 447, 1.173041841440181e-08
0, 0, 448, 1.162785778774378e-08
0, 0, 449, 1.158136164747248e-08
0, 0, 450, 1.487943901423705e-08
0, 0, 451, 1.497651780368869e-08
0, 0, 452, 1.484816714025783e-08
0, 0, 453, 1.45850007626791e-08
0, 0, 454, 1.473154398468068e-08
0, 0, 455, 1.488385414916138e-08
0, 0, 456, 1.494503010235348e-08
0, 0, 457, 1.507491909080727e-08
0, 0, 458, 1.499146939920593e-08
0, 0, 459, 1.460451226620307e-08
0, 0, 460, 1.456543863298521e-08
0, 0, 461, 1.44866207918426e-08
0, 0, 462, 1.432721496996692e-08
0, 0, 463, 1.465187793314726e-08
0, 0, 464, 1.450953934778454e-08
0, 0, 465, 1.445403707833748e-08
0, 0, 466, 1.43692195919698e-08
0, 0, 467, 1.424015305673265e-08
0, 0, 468, 1.430942475622032e-08
0, 0, 469, 1.443567310133176e-08
0, 0, 470, 1.424472273470201e-08
0, 0, 471, 1.430828167059417e-08
0, 0, 472, 1.434745211525978e-08
0, 0, 473, 1.449704623013304e-08
0, 0, 474, 1.468182464492429e-08
0, 0, 475, 1.444762620650408e-08
0, 0, 476, 1.424565709839953e-08
0, 0, 477, 1.438476004977929e-08
0, 0, 478, 1.479623623623638e-08
0, 0, 479, 1.422445095045077e-08
0, 0, 480, 1.455630194158175e-08
0, 0, 481, 1.420909701010942e-08
0, 0, 482, 1.433263463468393e-08
0, 0, 483, 1.428449092344408e-08
0, 0, 484, 1.399451843298039e-08
0, 0, 485, 1.422693785002593e-08
0, 0, 486, 1.444860053823049e-08
0, 0, 487, 1.431533824813869e-08
0, 0, 488, 1.451091602433507e-08
0, 0, 489, 1.424072859634862e-08
0, 0, 490, 1.393260173898625e-08
0, 0, 491, 1.417070549791788e-08
0, 0, 492, 1.414307870817311e-08
0, 0, 493, 1.422109185966747e-08
0, 0, 494, 1.403702132307671e-08
0, 0, 495, 1.411990968591681e-08
0, 0, 496, 1.416645467600119e-08
0, 0, 497, 1.410459216089066e-08
0, 0, 498, 1.411016281593902e-08
0, 0, 499, 1.404622285150481e-08
0, 0, 500, 1.409210881320178e-08
0, 0, 501, 1.423165940650506e-08
0, 0, 502, 1.425377771369085e-08
0, 0, 503, 1.425732421012071e-08
0, 0, 504, 1.407513394724447e-08
0, 0, 505, 1.411414540797296e-08
0, 0, 506, 1.398381055395248e-08
0, 0, 507, 1.391569526276726e-08
0, 0, 508, 1.422615447665976e-08
0, 0, 509, 1.437550345428917e-08
0, 0, 510, 1.390605497419983e-08
0, 0, 511, 1.364312218754549e-08
0, 0, 512, 1.374899927242268e-08
0, 0, 513, 1.433810492557086e-08
0, 0, 514, 1.402996652188904e-08
0, 0, 515, 1.366148705272963e-08
0, 0, 516, 1.380642178361313e-08
0, 0, 517, 1.436166119361815e-08
0, 0, 518, 1.421848594418407e-08
0, 0, 519, 1.426786067071362e-08
0, 0, 520, 1.401927729460795e-08
0, 0, 521, 1.432119312028135e-08
0, 0, 522, 1.426723450492773e-08
0, 0, 523, 1.374409119847542e-08
0, 0, 524, 1.410091599041152e-08
0, 0, 525, 1.399973381666086e-08
0, 0, 526, 1.368141422375402e-08
0, 0, 527, 1.391643955628297e-08
0, 0, 528, 1.380073122447811e-08
0, 0, 529, 1.357531598245032e-08
0, 0, 530, 1.352185119429805e-08
0, 0, 531, 1.362292856299518e-08
0, 0, 532, 1.361420043366479e-08
0, 0, 533, 1.3861599867937e-08
0, 0, 534, 1.385339043480371e-08
0, 0, 535, 1.359616597085278e-08
0, 0, 536, 1.369303426201895e-08
0, 0, 537, 1.377915648248518e-08
0, 0, 538, 1.370191426985912e-08
0, 0, 539, 1.367711099931057e-08
0, 0, 540, 1.375642444401137e-08
0, 0, 541, 1.363233348428139e-08
0, 0, 542, 1.367634627769121e-08
0, 0, 543, 1.362188140063836e-08
0, 0, 544, 1.338797872563191e-08
0, 0, 545, 1.351825140716301e-08
0, 0, 546, 1.359643686527079e-08
0, 0, 547, 1.353442780072101e-08
0, 0, 548, 1.388274117886112e-08
0, 0, 549, 1.3690168998437e-08
0, 0, 550, 1.375831892858059e-08
0, 0, 551, 1.330494736606624e-08
0, 0, 552, 1.333174193263176e-08
0, 0, 553, 1.335704702398743e-08
0, 0, 554, 1.351433276397529e-08
0, 0, 555, 1.342007394100619e-08
0, 0, 556, 1.35912392451587e-08
0, 0, 557, 1.35626505581854e-08
0, 0, 558, 1.349808531614372e-08
0, 0, 559, 1.330593857318263e-08
0, 0, 560, 1.353831624584245e-08
0, 0, 561, 1.361424306622894e-08
0, 0, 562, 1.348065659101394e-08
0, 0, 563, 1.332725663161227e-08
0, 0, 564, 1.316477771240443e-08
0, 0, 565, 1.346821498771078e-08
0, 0, 566, 1.356301826405115e-08
0, 0, 567, 1.33728930151733e-08
0, 0, 568, 1.336460986323118e-08
0, 0, 569, 1.329916710091084e-08
0, 0, 570, 1.332797339159697e-08
0, 0, 571, 1.346464806317726e-08
0, 0, 572, 1.366993096496572e-08
0, 0, 573, 1.329029597485487e-08
0, 0, 574, 1.366370661060046e-08
0, 0, 575, 1.331580445906866e-08
0, 0, 576, 1.324725840134988e-08
0, 0, 577, 1.336091060011313e-08
0, 0, 578, 1.300399610215663e-08
0, 0, 579, 1.315547226710123e-08
0, 0, 580, 1.343483368998477e-08
0, 0, 581, 1.346923372835818e-08
0, 0, 582, 1.350721401394139e-08
0, 0, 583, 1.33292461512724e-08
0, 0, 584, 1.355441447969952e-08
0, 0, 585, 1.319364351104468e-08
0, 0, 586, 1.304901342535913e-08
0, 0, 587, 1.325882514890964e-08
0, 0, 588, 1.304576802141355e-08
0, 0, 589, 1.353881184940064e-08
0, 0, 590, 1.336648214333991e-08
0, 0, 591, 1.315945041824307e-08
0, 0, 592, 1.288980477909263e-08
0, 0, 593, 1.275153493907055e-08
0, 0, 594, 1.335491894849383e-08
0, 0, 595, 1.302054908336459e-08
0, 0, 596, 1.304692798242968e-08
0, 0, 597, 1.299994867309806e-08
0, 0, 598, 1.31266117975315e-08
0, 0, 599, 1.323430431909856e-08
0, 0, 600, 1.333500421196732e-08
0, 0, 601, 1.352002065857505e-08
0, 0, 602, 1.30902240158548e-08
0, 0, 603, 1.321707365775637e-08
0, 0, 604, 1.317651054932867e-08
0, 0, 605, 1.33643220934232e-08
0, 0, 606, 1.317074271867114e-08
0, 0, 607, 1.336184318745381e-08
0, 0, 608, 1.329935983562791e-08
0, 0, 609, 1.324957743520372e-08
0, 0, 610, 1.32973214661547e-08
0, 0, 611, 1.319497133778214e-08
0, 0, 612, 1.317880382600833e-08
0, 0, 613, 1.329153320739351e-08
0, 0, 614, 1.35301894133022e-08
0, 0, 615, 1.358976842169568e-08
0, 0, 616, 1.313001973812788e-08
0, 0, 617, 1.296579732468217e-08
0, 0, 618, 1.294150386854653e-08
0, 0, 619, 1.270881089254772e-08
0, 0, 620, 1.279175609880667e-08
0, 0, 621, 1.268859062264482e-08
0, 0, 622, 1.281396588836969e-08
0, 0, 623, 1.286406092759762e-08
0, 0, 624, 1.318872300259954e-08
0, 0, 625, 1.308156516444114e-08
0, 0, 626, 1.303109709027694e-08
0, 0, 627, 1.308643504671636e-08
0, 0, 628, 1.324382559175774e-08
0, 0, 629, 1.333018673221886e-08
0, 0, 630, 1.322075871001971e-08
0, 0, 631, 1.300925767111494e-08
0, 0, 632, 1.307676278372583e-08
0, 0, 633, 1.271907734690103e-08
0, 0, 634, 1.282139638902891e-08
0, 0, 635, 1.304507968313828e-08
0, 0, 636, 1.329266208216495e-08
0, 0, 637, 1.304115215816637e-08
0, 0, 638, 1.293760032439195e-08
0, 0, 639, 1.326921328370645e-08
0, 0, 640, 1.300859686637068e-08
0, 0, 641, 1.296507345927012e-08
0, 0, 642, 1.311994068942113e-08
0, 0, 643, 1.315766251508421e-08
0, 0, 644, 1.294534079931964e-08
0, 0, 645, 1.280317540874876e-08
0, 0, 646, 1.278272954152726e-08
0, 0, 647, 1.313501485356028e-08
0, 0, 648, 1.280266559433585e-08
0, 0, 649, 1.301465335501462e-08
0, 0, 650, 1.348451572624754e-08
0, 0, 651, 1.303880381442468e-08
0, 0, 652, 1.28147146227775e-08
0, 0, 653, 1.304028884874242e-08
0, 0, 654, 1.275999661487504e-08
0, 0, 655, 1.299667129472937e-08
0, 0, 656, 1.292070805902767e-08
0, 0, 657, 1.307617658596882e-08
0, 0, 658, 1.322136355952352e-08
0, 0, 659, 1.311876562937186e-08
0, 0, 660, 1.344543409942389e-08
0, 0, 661, 1.295873186535346e-08
0, 0, 662, 1.281840766864661e-08
0, 0, 663, 1.287384598924746e-08
0, 0, 664, 1.244380953835389e-08
0, 0, 665, 1.251686310155264e-08
0, 0, 666, 1.264291160651965e-08
0, 0, 667, 1.262499527143746e-08
0, 0, 668, 1.276727878973816e-08
0, 0, 669, 1.285488604452212e-08
0, 0, 670, 1.263166815590466e-08
0, 0, 671, 1.248935976860821e-08
0, 0, 672, 1.26177024384333e-08
0, 0, 673, 1.267300397955751e-08
0, 0, 674, 1.264516580334885e-08
0, 0, 675, 1.236189017816969e-08
0, 0, 676, 1.270462313129883e-08
0, 0, 677, 1.276012007167537e-08
0, 0, 678, 1.251788273037846e-08
0, 0, 679, 1.242510272447817e-08
0, 0, 680, 1.262877802332696e-08
0, 0, 681, 1.26041275194666e-08
0, 0, 682, 1.267888549705276e-08
0, 0, 683, 1.338477417789363e-08
0, 0, 684, 1.311437447526487e-08
