# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 132, 4.377505025132677e-10
0, 0, 133, 4.402762321387144e-10
0, 0, 134, 4.444434265060693e-10
0, 0, 135, 4.336643544267105e-10
0, 0, 136, 6.383593653680464e-10
0, 0, 137, 5.16446996279285e-10
0, 0, 138, 5.333954389286077e-10
0, 0, 139, 5.445907613754741e-10
0, 0, 140, 4.581413026727432e-10
0, 0, 141, 4.920758800430747e-10
0, 0, 142, 4.470424030955655e-10
0, 0, 143, 4.455956992277521e-10
0, 0, 144, 4.861257507648986e-10
0, 0, 145, 4.421061849946284e-10
0, 0, 146, 4.301853873123207e-10
0, 0, 147, 4.223341398823521e-10
0, 0, 148, 4.47731185460043e-10
0, 0, 149, 4.381981444367966e-10
0, 0, 150, 4.454737967396483e-10
0, 0, 151, 5.146940651457044e-10
0, 0, 152, 4.678890608289521e-10
0, 0, 153, 4.500800843132424e-10
0, 0, 154, 4.536667985721721e-10
0, 0, 155, 4.401803088693867e-10
0, 0, 156, 4.116381957519621e-10
0, 0, 157, 4.094714844971037e-10
0, 0, 158, 4.069576065024449e-10
0, 0, 159, 5.011109305286254e-10
0, 0, 160, 4.6616988047532e-10
0, 0, 161, 4.793077046372218e-10
0, 0, 162, 4.372569528676706e-10
0, 0, 163, 4.500831651821358e-10
0, 0, 164, 5.199051189563875e-10
0, 0, 165, 4.474936532439244e-10
0, 0, 166, 4.131040232113747e-10
0, 0, 167, 4.536264697208026e-10
0, 0, 168, 5.540121139624432e-10
0, 0, 169, 5.214420562005273e-10
0, 0, 170, 5.507685973960008e-10
0, 0, 171, 4.832323430292718e-10
0, 0, 172, 4.640830220115078e-10
0, 0, 173, 4.498921790663246e-10
0, 0, 174, 4.447964219167488e-10
0, 0, 175, 4.577632439772827e-10
0, 0, 176, 4.526746477662158e-10
0, 0, 177, 6.551686415612323e-10
0, 0, 178, 5.544057435358241e-10
0, 0, 179, 5.262524305216232e-10
0, 0, 180, 5.096091326706187e-10
0, 0, 181, 5.087080201526817e-10
0, 0, 182, 5.049479168128812e-10
0, 0, 183, 4.97641539087823e-10
0, 0, 184, 5.168322991799812e-10
0, 0, 185, 4.723723079358422e-10
0, 0, 186, 5.077241960194101e-10
0, 0, 187, 7.160853021659364e-10
0, 0, 188, 6.391318030374293e-10
0, 0, 189, 5.947340397938206e-10
0, 0, 190, 5.433188898784636e-10
0, 0, 191, 5.185099571924923e-10
0, 0, 192, 5.335914488036053e-10
0, 0, 193, 5.469946717795438e-10
0, 0, 194, 5.136868708177644e-10
0, 0, 195, 4.997780522764117e-10
0, 0, 196, 5.712219586229139e-10
0, 0, 197, 5.364959587694784e-10
0, 0, 198, 4.947617315842479e-10
0, 0, 199, 5.066267960707194e-10
0, 0, 200, 5.65203217561816e-10
0, 0, 201, 5.162338889697082e-10
0, 0, 202, 4.915328144505793e-10
0, 0, 203, 4.813078269272353e-10
0, 0, 204, 4.643710416196711e-10
0, 0, 205, 4.583277368741534e-10
0, 0, 206, 4.650699825248239e-10
0, 0, 207, 5.309443440459916e-10
0, 0, 208, 5.212169584822846e-10
0, 0, 209, 4.933205510759819e-10
0, 0, 210, 4.450463886307432e-10
0, 0, 211, 4.551783949757748e-10
0, 0, 212, 4.693381794318441e-10
0, 0, 213, 5.116927992432352e-10
0, 0, 214, 4.620763216500734e-10
0, 0, 215, 5.745615094809864e-10
0, 0, 216, 5.938053382337216e-10
0, 0, 217, 5.570942596122563e-10
0, 0, 218, 5.285292759005245e-10
0, 0, 219, 5.261712732185231e-10
0, 0, 220, 5.234758737593381e-10
0, 0, 221, 6.514476735830499e-10
0, 0, 222, 5.778685863155886e-10
0, 0, 223, 6.038399225083424e-10
0, 0, 224, 7.331841245239445e-10
0, 0, 225, 6.813127839677691e-10
0, 0, 226, 9.040977966279229e-10
0, 0, 227, 6.032579991099851e-10
0, 0, 228, 5.909650546698231e-10
0, 0, 229, 7.422886749708368e-10
0, 0, 230, 7.354754583133172e-10
0, 0, 231, 7.541486324313951e-10
0, 0, 232, 7.022230019693154e-10
0, 0, 233, 7.503344612302953e-10
0, 0, 234, 1.398962945486915e-09
0, 0, 235, 1.858122211650937e-09
0, 0, 236, 1.952998429644026e-09
0, 0, 237, 2.11859729759567e-09
0, 0, 238, 2.461278736376471e-09
0, 0, 239, 2.36767383476888e-09
0, 0, 240, 3.003800985723615e-09
0, 0, 241, 2.704934276565041e-09
0, 0, 242, 2.515505359568238e-09
0, 0, 243, 2.156794076668689e-09
0, 0, 244, 2.165301271617182e-09
0, 0, 245, 2.021969258692025e-09
0, 0, 246, 2.386234987383773e-09
0, 0, 247, 2.15291007243934e-09
0, 0, 248, 1.995602572080202e-09
0, 0, 249, 1.879427724560401e-09
0, 0, 250, 1.817337724752122e-09
0, 0, 251, 1.755276257675575e-09
0, 0, 252, 1.728170384573957e-09
0, 0, 253, 1.701404794829386e-09
0, 0, 254, 1.66183078409432e-09
0, 0, 255, 1.63379831885635e-09
0, 0, 256, 1.636665136750537e-09
0, 0, 257, 1.57378488019333e-09
0, 0, 258, 1.538221661157024e-09
0, 0, 259, 1.535702454091847e-09
0, 0, 260, 1.490453427344107e-09
0, 0, 261, 1.470532584590956e-09
0, 0, 262, 1.540114480391708e-09
0, 0, 263, 1.485564338210565e-09
0, 0, 264, 1.468777544033628e-09
0, 0, 265, 1.431293306097814e-09
0, 0, 266, 1.41096478945002e-09
0, 0, 267, 1.396536886133504e-09
0, 0, 268, 1.380135672413019e-09
0, 0, 269, 1.375350944243792e-09
0, 0, 270, 1.354282463950085e-09
0, 0, 271, 1.353800516135095e-09
0, 0, 272, 1.324056642104665e-09
0, 0, 273, 1.295250240396228e-09
0, 0, 274, 1.298011031991564e-09
0, 0, 275, 1.300913377022539e-09
0, 0, 276, 1.280374140044671e-09
0, 0, 277, 1.4571984729983e-09
0, 0, 278, 1.423212769857685e-09
0, 0, 279, 1.369021340735799e-09
0, 0, 280, 1.342799871295597e-09
0, 0, 281, 1.308974373337435e-09
0, 0, 282, 1.339450439452605e-09
0, 0, 283, 1.312958075594395e-09
0, 0, 284, 1.286733719574329e-09
0, 0, 285, 1.290398787823221e-09
0, 0, 286, 1.247822956074174e-09
0, 0, 287, 1.346573963445508e-09
0, 0, 288, 1.304779506661191e-09
0, 0, 289, 1.398426374699113e-09
0, 0, 290, 1.303826713261458e-09
0, 0, 291, 1.236410085425632e-09
0, 0, 292, 1.234851998432873e-09
0, 0, 293, 1.380048741950191e-09
0, 0, 294, 1.257076220895215e-09
0, 0, 295, 1.237046909352557e-09
0, 0, 296, 1.213578015857308e-09
0, 0, 297, 1.224943146915791e-09
0, 0, 298, 1.340236255309435e-09
0, 0, 299, 1.421419204561403e-09
0, 0, 300, 1.362376655933417e-09
0, 0, 301, 1.60974866769692e-09
0, 0, 302, 1.693119200396609e-09
0, 0, 303, 1.688552853096326e-09
0, 0, 304, 1.604265942312111e-09
0, 0, 305, 1.52369195038915e-09
0, 0, 306, 1.482685085818503e-09
0, 0, 307, 1.4859581343174e-09
0, 0, 308, 1.453954734387253e-09
0, 0, 309, 1.407186811519523e-09
0, 0, 310, 1.390743076257195e-09
0, 0, 311, 1.366901813959487e-09
0, 0, 312, 1.455927489679709e-09
0, 0, 313, 1.351981526731549e-09
0, 0, 314, 1.359315882076828e-09
0, 0, 315, 1.334913402040172e-09
0, 0, 316, 1.316594611111555e-09
0, 0, 317, 1.299531038334578e-09
0, 0, 318, 1.29907351542613e-09
0, 0, 319, 1.30250354946071e-09
0, 0, 320, 1.273516181399259e-09
0, 0, 321, 1.259932380648365e-09
0, 0, 322, 1.242766667353123e-09
0, 0, 323, 1.262323467976501e-09
0, 0, 324, 1.253197323691779e-09
0, 0, 325, 1.268837812595791e-09
0, 0, 326, 1.239996882951289e-09
0, 0, 327, 1.488448919673147e-09
0, 0, 328, 1.373278046834514e-09
0, 0, 329, 1.444306785280958e-09
0, 0, 330, 1.291554085902646e-09
0, 0, 331, 1.271214022935396e-09
0, 0, 332, 1.260718196505195e-09
0, 0, 333, 1.277426719958896e-09
0, 0, 334, 1.249061409858143e-09
0, 0, 335, 1.254249926141426e-09
0, 0, 336, 1.225003098959121e-09
0, 0, 337, 1.237313917989979e-09
0, 0, 338, 1.229078838704822e-09
0, 0, 339, 1.247947967186747e-09
0, 0, 340, 1.231169721727099e-09
0, 0, 341, 1.23223287129548e-09
0, 0, 342, 1.342905231460634e-09
0, 0, 343, 1.231254875833088e-09
0, 0, 344, 1.256671988691949e-09
0, 0, 345, 1.401450178128982e-09
0, 0, 346, 1.299406471311215e-09
0, 0, 347, 1.224712664615879e-09
0, 0, 348, 1.22205090491434e-09
0, 0, 349, 1.216577172336031e-09
0, 0, 350, 1.203616650791162e-09
0, 0, 351, 1.207819733117788e-09
0, 0, 352, 1.188431464349549e-09
0, 0, 353, 1.189575993265635e-09
0, 0, 354, 1.243011915619263e-09
0, 0, 355, 1.174057628894332e-09
0, 0, 356, 1.178524722256213e-09
0, 0, 357, 1.177566599785962e-09
0, 0, 358, 1.178780961730297e-09
0, 0, 359, 1.16562803853526e-09
0, 0, 360, 1.208373401340168e-09
0, 0, 361, 1.149742412387411e-09
0, 0, 362, 1.156272855240559e-09
0, 0, 363, 1.140842309510504e-09
0, 0, 364, 1.151395756515683e-09
0, 0, 365, 1.116285952562635e-09
0, 0, 366, 1.122476223081037e-09
0, 0, 367, 1.132852367469184e-09
0, 0, 368, 1.123655168910886e-09
0, 0, 369, 1.132876459308818e-09
0, 0, 370, 1.125702753235203e-09
0, 0, 371, 1.124353721237981e-09
0, 0, 372, 1.357410850388874e-09
0, 0, 373, 1.213953271239632e-09
0, 0, 374, 1.270592742130816e-09
0, 0, 375, 1.100908031403947e-09
0, 0, 376, 1.106867819622437e-09
0, 0, 377, 1.122818615861831e-09
0, 0, 378, 1.109551450717561e-09
0, 0, 379, 1.136798211121004e-09
0, 0, 380, 1.108639291480529e-09
0, 0, 381, 1.155028406252256e-09
0, 0, 382, 1.137009597584893e-09
0, 0, 383, 1.154144335657747e-09
0, 0, 384, 1.104779379090814e-09
0, 0, 385, 1.092206547426144e-09
0, 0, 386, 1.104679125951691e-09
0, 0, 387, 1.121403192527737e-09
0, 0, 388, 1.116531866962589e-09
0, 0, 389, 1.145771033606025e-09
0, 0, 390, 1.125944448787664e-09
0, 0, 391, 1.121396420167287e-09
0, 0, 392, 1.115147418850881e-09
0, 0, 393, 1.145993966389369e-09
0, 0, 394, 1.127086535213095e-09
0, 0, 395, 1.11077635978063e-09
0, 0, 396, 1.111140179865799e-09
0, 0, 397, 1.105986857652397e-09
0, 0, 398, 1.107024583113514e-09
0, 0, 399, 1.134089933074733e-09
0, 0, 400, 1.133945159992322e-09
0, 0, 401, 1.100126656439215e-09
0, 0, 402, 1.137570149190026e-09
0, 0, 403, 1.278286476669166e-09
0, 0, 404, 1.417824191385364e-09
0, 0, 405, 1.203785404690905e-09
0, 0, 406, 1.071139621444672e-09
0, 0, 407, 1.117278713991254e-09
0, 0, 408, 1.081427947191571e-09
0, 0, 409, 1.082903766658205e-09
0, 0, 410, 1.106836067243933e-09
0, 0, 411, 1.095858181976439e-09
0, 0, 412, 1.126403859075253e-09
0, 0, 413, 1.101258861879728e-09
0, 0, 414, 1.078777733809488e-09
0, 0, 415, 1.088782175528991e-09
0, 0, 416, 1.090241230627953e-09
0, 0, 417, 1.093203860769165e-09
0, 0, 418, 1.073396371786828e-09
0, 0, 419, 1.103157565296442e-09
0, 0, 420, 1.052425369074683e-09
0, 0, 421, 1.076868705318645e-09
0, 0, 422, 1.084592082811753e-09
0, 0, 423, 1.066075450140147e-09
0, 0, 424, 1.055089238199969e-09
0, 0, 425, 1.053410580986736e-09
0, 0, 426, 1.24346577479173e-09
0, 0, 427, 1.132352100974288e-09
0, 0, 428, 1.043443886850071e-09
0, 0, 429, 1.045732500593033e-09
0, 0, 430, 1.068454325015011e-09
0, 0, 431, 1.032903873543489e-09
0, 0, 432, 1.036205676818724e-09
0, 0, 433, 1.027403828679496e-09
0, 0, 434, 1.044382913484299e-09
0, 0, 435, 1.055575626907057e-09
0, 0, 436, 1.03576813792472e-09
0, 0, 437, 1.113365510896358e-09
0, 0, 438, 1.049467290847872e-09
0, 0, 439, 1.029478724490218e-09
0, 0, 440, 1.01602637414544e-09
0, 0, 441, 1.027861795677154e-09
0, 0, 442, 1.041730923745376e-09
0, 0, 443, 1.041782882182929e-09
0, 0, 444, 1.053012899099315e-09
0, 0, 445, 1.039404784464182e-09
0, 0, 446, 1.14827125585748e-09
0, 0, 447, 1.054360376784302e-09
0, 0, 448, 1.036450592017957e-09
0, 0, 449, 1.031161933617852e-09
0, 0, 450, 1.018012563136494e-09
0, 0, 451, 9.927091371153551e-10
0, 0, 452, 1.028965912475144e-09
0, 0, 453, 1.010387440381066e-09
0, 0, 454, 1.041070452068027e-09
0, 0, 455, 1.054512810405583e-09
0, 0, 456, 1.145173955663381e-09
0, 0, 457, 1.111024161559726e-09
0, 0, 458, 1.103387492484842e-09
0, 0, 459, 1.094606627560779e-09
0, 0, 460, 1.048387487934122e-09
0, 0, 461, 1.207839384065323e-09
0, 0, 462, 1.046854158914812e-09
0, 0, 463, 1.063605647999566e-09
0, 0, 464, 1.042443575904883e-09
0, 0, 465, 1.033662155869308e-09
0, 0, 466, 1.033284346974028e-09
0, 0, 467, 1.04070585482674e-09
0, 0, 468, 1.280347272647475e-09
0, 0, 469, 1.056755349893024e-09
0, 0, 470, 1.042435582299106e-09
0, 0, 471, 1.061200793905925e-09
0, 0, 472, 1.204873423255037e-09
0, 0, 473, 1.058139909027034e-09
0, 0, 474, 1.036590702163664e-09
0, 0, 475, 1.026654206093269e-09
0, 0, 476, 1.014058614856594e-09
0, 0, 477, 1.036045360613969e-09
0, 0, 478, 1.02797792500553e-09
0, 0, 479, 1.028811702497023e-09
0, 0, 480, 1.030216134623174e-09
0, 0, 481, 1.008147676451188e-09
0, 0, 482, 1.017699147176643e-09
0, 0, 483, 1.010689865132974e-09
0, 0, 484, 1.022135598383045e-09
0, 0, 485, 1.031030816278644e-09
0, 0, 486, 1.015164285966819e-09
0, 0, 487, 1.022542828188477e-09
0, 0, 488, 1.008604089136611e-09
0, 0, 489, 1.010099115461571e-09
0, 0, 490, 1.011924655180962e-09
0, 0, 491, 1.009189842804403e-09
0, 0, 492, 1.033320429222329e-09
0, 0, 493, 1.035200702936834e-09
0, 0, 494, 1.018768958083172e-09
0, 0, 495, 1.033259255933672e-09
0, 0, 496, 1.021655759991802e-09
0, 0, 497, 1.015228678902247e-09
0, 0, 498, 1.028004681380423e-09
0, 0, 499, 1.014475392580039e-09
0, 0, 500, 1.03311037502607e-09
0, 0, 501, 1.006380645485194e-09
0, 0, 502, 1.023392925958433e-09
0, 0, 503, 1.046195463594302e-09
0, 0, 504, 1.023636619912338e-09
0, 0, 505, 1.041439601223715e-09
0, 0, 506, 1.037769092882002e-09
0, 0, 507, 1.031725260780547e-09
0, 0, 508, 1.020967310694232e-09
0, 0, 509, 1.009120897954574e-09
0, 0, 510, 1.011573602660576e-09
0, 0, 511, 1.110723846231565e-09
0, 0, 512, 1.005685090760267e-09
0, 0, 513, 1.029560992016343e-09
0, 0, 514, 1.024803686355824e-09
0, 0, 515, 1.100613822302421e-09
0, 0, 516, 1.02285224734544e-09
0, 0, 517, 1.022130380334829e-09
0, 0, 518, 1.196163279537643e-09
0, 0, 519, 1.062180010613645e-09
0, 0, 520, 1.034672458821717e-09
0, 0, 521, 1.198629528964545e-09
0, 0, 522, 1.175024522126478e-09
0, 0, 523, 1.127127613465007e-09
0, 0, 524, 1.098249047259969e-09
0, 0, 525, 1.145994299456277e-09
0, 0, 526, 1.086331580246735e-09
0, 0, 527, 1.239414681997175e-09
0, 0, 528, 1.097317903209216e-09
0, 0, 529, 1.076614020156796e-09
0, 0, 530, 1.23004939567295e-09
0, 0, 531, 1.099942137372523e-09
0, 0, 532, 1.198761867549081e-09
0, 0, 533, 1.317545295087541e-09
0, 0, 534, 1.071834399013483e-09
0, 0, 535, 1.054600073935319e-09
0, 0, 536, 1.213777856001741e-09
0, 0, 537, 1.049759057458743e-09
0, 0, 538, 1.050356579490597e-09
0, 0, 539, 1.061530530144239e-09
0, 0, 540, 1.056897680484781e-09
0, 0, 541, 1.059617060761298e-09
0, 0, 542, 1.028384266632543e-09
0, 0, 543, 1.037191221797684e-09
0, 0, 544, 1.078455214020835e-09
0, 0, 545, 1.05455277843447e-09
0, 0, 546, 1.052477216489933e-09
0, 0, 547, 1.061977616956256e-09
0, 0, 548, 1.100299851231057e-09
0, 0, 549, 1.067262500598076e-09
0, 0, 550, 1.07617326161602e-09
0, 0, 551, 1.036670860266042e-09
0, 0, 552, 1.038340635695079e-09
0, 0, 553, 1.039525021617749e-09
0, 0, 554, 1.049313191892054e-09
0, 0, 555, 1.044962449903153e-09
0, 0, 556, 1.062790300210281e-09
0, 0, 557, 1.103930835633093e-09
0, 0, 558, 1.069485722204888e-09
0, 0, 559, 1.074113686883038e-09
0, 0, 560, 1.043072406226031e-09
0, 0, 561, 1.042424147001952e-09
0, 0, 562, 1.032539498346807e-09
0, 0, 563, 1.045239117480889e-09
0, 0, 564, 1.033036323150327e-09
0, 0, 565, 1.079315303798012e-09
0, 0, 566, 1.242293490300028e-09
0, 0, 567, 1.042487540736659e-09
0, 0, 568, 1.058323872982214e-09
0, 0, 569, 1.052224640751831e-09
0, 0, 570, 1.07497488688324e-09
0, 0, 571, 1.07866149345881e-09
0, 0, 572, 1.083485967612319e-09
0, 0, 573, 1.103781954725491e-09
0, 0, 574, 1.07513675740023e-09
0, 0, 575, 1.074675459733498e-09
0, 0, 576, 1.061367327359619e-09
0, 0, 577, 1.052873455087422e-09
0, 0, 578, 1.082825717979574e-09
0, 0, 579, 1.138333316497153e-09
0, 0, 580, 1.257932202847201e-09
0, 0, 581, 1.126325144262807e-09
0, 0, 582, 1.097968493901647e-09
0, 0, 583, 1.113316883127879e-09
0, 0, 584, 1.120482040484205e-09
0, 0, 585, 1.042093633607521e-09
0, 0, 586, 1.056859377790431e-09
0, 0, 587, 1.303430363641667e-09
0, 0, 588, 1.064873078604478e-09
0, 0, 589, 1.055957432605226e-09
0, 0, 590, 1.047203990189871e-09
0, 0, 591, 1.055941778460578e-09
0, 0, 592, 1.047626430050741e-09
0, 0, 593, 1.044303754582643e-09
0, 0, 594, 1.065477150952177e-09
0, 0, 595, 1.053698905906231e-09
0, 0, 596, 1.05701170038941e-09
0, 0, 597, 1.043870656580737e-09
0, 0, 598, 1.035754260136912e-09
0, 0, 599, 1.037132379977379e-09
0, 0, 600, 1.041494779308039e-09
0, 0, 601, 1.056711607105854e-09
0, 0, 602, 1.051230102966372e-09
0, 0, 603, 1.043866659777848e-09
0, 0, 604, 1.050787457046454e-09
0, 0, 605, 1.039554664572506e-09
0, 0, 606, 1.071892796744578e-09
0, 0, 607, 1.051948861352514e-09
0, 0, 608, 1.081700062854907e-09
0, 0, 609, 1.055332043975454e-09
0, 0, 610, 1.044444197795258e-09
0, 0, 611, 1.048219733235101e-09
0, 0, 612, 1.052090969899666e-09
0, 0, 613, 1.021535633860537e-09
0, 0, 614, 1.079422551342191e-09
0, 0, 615, 1.145434747051866e-09
0, 0, 616, 1.148324213495755e-09
0, 0, 617, 1.111121861185893e-09
0, 0, 618, 1.063814147883591e-09
0, 0, 619, 1.069085930893721e-09
0, 0, 620, 1.063623078501053e-09
0, 0, 621, 1.082951395225962e-09
0, 0, 622, 1.129267790389576e-09
0, 0, 623, 1.039948349657038e-09
0, 0, 624, 1.059672460890226e-09
0, 0, 625, 1.085630807473592e-09
0, 0, 626, 1.045319164560965e-09
0, 0, 627, 1.058728660296993e-09
0, 0, 628, 1.051410736252478e-09
0, 0, 629, 1.050676878833201e-09
0, 0, 630, 1.042335995293797e-09
0, 0, 631, 1.054578424586339e-09
0, 0, 632, 1.320100584401018e-09
0, 0, 633, 1.052938403134362e-09
0, 0, 634, 1.082648082295634e-09
0, 0, 635, 1.078374167740037e-09
0, 0, 636, 1.079131117798227e-09
0, 0, 637, 1.077476330380023e-09
0, 0, 638, 1.056102427732242e-09
0, 0, 639, 1.170303298714259e-09
0, 0, 640, 1.055129317251158e-09
0, 0, 641, 1.063876098328365e-09
0, 0, 642, 1.093278578778722e-09
0, 0, 643, 1.071429056587192e-09
0, 0, 644, 1.076085220930167e-09
0, 0, 645, 1.057461895825895e-09
0, 0, 646, 1.049019204835133e-09
0, 0, 647, 1.038718000501149e-09
0, 0, 648, 1.030402985158219e-09
0, 0, 649, 1.038984009937849e-09
0, 0, 650, 1.139271676997566e-09
0, 0, 651, 1.057034682006019e-09
0, 0, 652, 1.150363138080479e-09
0, 0, 653, 1.047636422057963e-09
0, 0, 654, 1.038558794519417e-09
0, 0, 655, 1.031666418960242e-09
0, 0, 656, 1.020050821587404e-09
0, 0, 657, 1.023788387399804e-09
0, 0, 658, 1.028076956899326e-09
0, 0, 659, 1.01230235305394e-09
0, 0, 660, 1.048915398982331e-09
0, 0, 661, 1.011456363109176e-09
0, 0, 662, 1.017262496461058e-09
0, 0, 663, 1.016881800985914e-09
0, 0, 664, 1.006727479158087e-09
0, 0, 665, 1.012598671579212e-09
0, 0, 666, 1.010100558751503e-09
0, 0, 667, 1.004776595259216e-09
0, 0, 668, 1.002966709684472e-09
0, 0, 669, 9.917915377855024e-10
0, 0, 670, 1.083738987439631e-09
0, 0, 671, 1.082273715091731e-09
0, 0, 672, 1.058430232347973e-09
0, 0, 673, 1.056659204579091e-09
0, 0, 674, 1.124634829707816e-09
0, 0, 675, 1.227000501202724e-09
0, 0, 676, 1.216020728556089e-09
0, 0, 677, 1.099462076936675e-09
0, 0, 678, 1.091199686165112e-09
0, 0, 679, 1.076762345952886e-09
0, 0, 680, 1.119309533947899e-09
0, 0, 681, 1.07038211627497e-09
0, 0, 682, 1.050819431469563e-09
0, 0, 683, 1.057333331999644e-09
0, 0, 684, 1.012577910408652e-09
0, 0, 685, 1.044075270684175e-09
