# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 52, 3.709720586275722e-10
0, 0, 53, 2.979800017843814e-10
0, 0, 54, 2.98580826729733e-10
0, 0, 55, 2.960718892275338e-10
0, 0, 56, 2.830178036372644e-10
0, 0, 57, 2.763820283746554e-10
0, 0, 58, 2.721365632840644e-10
0, 0, 59, 2.76235978535766e-10
0, 0, 60, 2.682286615041107e-10
0, 0, 61, 3.084157651489505e-10
0, 0, 62, 3.091564504398292e-10
0, 0, 63, 5.120514567913403e-10
0, 0, 64, 3.310494378627737e-10
0, 0, 65, 2.824948608370903e-10
0, 0, 66, 2.612834393289631e-10
0, 0, 67, 2.839056489900571e-10
0, 0, 68, 2.608920857127828e-10
0, 0, 69, 2.566290513428271e-10
0, 0, 70, 2.607091764694758e-10
0, 0, 71, 2.651957264898641e-10
0, 0, 72, 2.709477642248714e-10
0, 0, 73, 2.657493669566691e-10
0, 0, 74, 2.575701596452262e-10
0, 0, 75, 2.559865097673253e-10
0, 0, 76, 2.860313375041557e-10
0, 0, 77, 2.688625155844448e-10
0, 0, 78, 2.608629423583864e-10
0, 0, 79, 2.624153672137197e-10
0, 0, 80, 2.501689133627139e-10
0, 0, 81, 2.565525292208548e-10
0, 0, 82, 2.60420102149439e-10
0, 0, 83, 2.803147436392095e-10
0, 0, 84, 2.470596505155243e-10
0, 0, 85, 2.67300959144734e-10
0, 0, 86, 2.559566170123873e-10
0, 0, 87, 2.567868973013532e-10
0, 0, 88, 2.629777506868436e-10
0, 0, 89, 2.610755223120265e-10
0, 0, 90, 2.590916092781725e-10
0, 0, 91, 2.526287234960733e-10
0, 0, 92, 2.522521913572717e-10
0, 0, 93, 2.510217589346553e-10
0, 0, 94, 2.475626370568307e-10
0, 0, 95, 2.479902394547651e-10
0, 0, 96, 2.491511441604644e-10
0, 0, 97, 2.473430349425598e-10
0, 0, 98, 2.589007619402395e-10
0, 0, 99, 2.547812516517922e-10
0, 0, 100, 2.618184835601056e-10
0, 0, 101, 2.44393588699765e-10
0, 0, 102, 2.519679465073921e-10
0, 0, 103, 2.468630022622875e-10
0, 0, 104, 2.492498984985048e-10
0, 0, 105, 2.434517587523999e-10
0, 0, 106, 2.632104811883806e-10
0, 0, 107, 2.593847914234004e-10
0, 0, 108, 2.659043263353311e-10
0, 0, 109, 2.623332107098975e-10
0, 0, 110, 2.551496514069385e-10
0, 0, 111, 2.514436159284372e-10
0, 0, 112, 2.492550332799937e-10
0, 0, 113, 2.482006822290828e-10
0, 0, 114, 4.105215056782185e-10
0, 0, 115, 3.922345226392565e-10
0, 0, 116, 3.429006800725887e-10
0, 0, 117, 3.408739124299842e-10
0, 0, 118, 3.248851188075719e-10
0, 0, 119, 3.133550918743566e-10
0, 0, 120, 2.976212887251251e-10
0, 0, 121, 3.122717917580786e-10
0, 0, 122, 3.582084906472716e-10
0, 0, 123, 4.01676136796425e-10
0, 0, 124, 4.275877152348784e-10
0, 0, 125, 3.766662259874209e-10
0, 0, 126, 3.641913992602497e-10
0, 0, 127, 3.451391394904135e-10
0, 0, 128, 3.361050604500093e-10
0, 0, 129, 3.264749581788351e-10
0, 0, 130, 3.11655451445958e-10
0, 0, 131, 3.086292887921616e-10
0, 0, 132, 3.088990452315699e-10
0, 0, 133, 3.177733909343061e-10
0, 0, 134, 3.075302512645095e-10
0, 0, 135, 3.007304683055878e-10
0, 0, 136, 4.428640509868131e-10
0, 0, 137, 4.747457982290371e-10
0, 0, 138, 4.671543707424064e-10
0, 0, 139, 4.179255275182925e-10
0, 0, 140, 4.356055516296919e-10
0, 0, 141, 3.913778467978801e-10
0, 0, 142, 3.684507143830729e-10
0, 0, 143, 3.629566647234128e-10
0, 0, 144, 3.585457486465771e-10
0, 0, 145, 3.435332851520201e-10
0, 0, 146, 3.437773121728327e-10
0, 0, 147, 3.459821040774358e-10
0, 0, 148, 3.606404619382886e-10
0, 0, 149, 3.494602940357083e-10
0, 0, 150, 3.449882324257914e-10
0, 0, 151, 3.911473922535436e-10
0, 0, 152, 3.424537597940258e-10
0, 0, 153, 3.346792565306345e-10
0, 0, 154, 4.19413170860139e-10
0, 0, 155, 3.827047567739328e-10
0, 0, 156, 4.201932690683918e-10
0, 0, 157, 4.351938531765853e-10
0, 0, 158, 4.235543027419908e-10
0, 0, 159, 4.289094357456946e-10
0, 0, 160, 3.767944567467651e-10
0, 0, 161, 3.693183259212418e-10
0, 0, 162, 3.445093099685437e-10
0, 0, 163, 4.019751476125322e-10
0, 0, 164, 3.473631382533426e-10
0, 0, 165, 4.540940956587747e-10
0, 0, 166, 3.970461459612551e-10
0, 0, 167, 3.885577970486054e-10
0, 0, 168, 3.907992818241723e-10
0, 0, 169, 4.688345267567229e-10
0, 0, 170, 6.490263326774937e-10
0, 0, 171, 5.058898855381244e-10
0, 0, 172, 4.649778895249312e-10
0, 0, 173, 4.441313428138471e-10
0, 0, 174, 4.233838279965596e-10
0, 0, 175, 4.190419122807043e-10
0, 0, 176, 4.15695200484123e-10
0, 0, 177, 4.061312952607921e-10
0, 0, 178, 4.430438516056512e-10
0, 0, 179, 4.110386198075133e-10
0, 0, 180, 4.17019613285774e-10
0, 0, 181, 4.310116985539736e-10
0, 0, 182, 4.194481983965659e-10
0, 0, 183, 4.149034726896872e-10
0, 0, 184, 4.937048547759559e-10
0, 0, 185, 6.22796036964246e-10
0, 0, 186, 5.172728911873037e-10
0, 0, 187, 4.845872592085243e-10
0, 0, 188, 4.619107041303749e-10
0, 0, 189, 4.84605910955338e-10
0, 0, 190, 4.48786396933798e-10
0, 0, 191, 4.409403675520451e-10
0, 0, 192, 4.265598707586804e-10
0, 0, 193, 4.271462628047118e-10
0, 0, 194, 4.185692070723945e-10
0, 0, 195, 4.102274075989953e-10
0, 0, 196, 4.228395689143127e-10
0, 0, 197, 4.11617268047948e-10
0, 0, 198, 4.235370942851091e-10
0, 0, 199, 4.172125700474538e-10
0, 0, 200, 3.908733336999148e-10
0, 0, 201, 3.831941985943388e-10
0, 0, 202, 3.811402027320554e-10
0, 0, 203, 3.762779809957095e-10
0, 0, 204, 4.134204645289685e-10
0, 0, 205, 4.567814182454555e-10
0, 0, 206, 4.082856830400772e-10
0, 0, 207, 6.126794072081054e-10
0, 0, 208, 5.105460498810999e-10
0, 0, 209, 4.65601807109195e-10
0, 0, 210, 4.577619394652288e-10
0, 0, 211, 4.486366556033516e-10
0, 0, 212, 4.408015064072401e-10
0, 0, 213, 4.914033069347568e-10
0, 0, 214, 4.199691983064469e-10
0, 0, 215, 4.232121597613769e-10
0, 0, 216, 4.653478991034632e-10
0, 0, 217, 5.15055720295976e-10
0, 0, 218, 4.670894226954658e-10
0, 0, 219, 5.849961071113796e-10
0, 0, 220, 5.837048067114381e-10
0, 0, 221, 7.218785014195817e-10
0, 0, 222, 6.262088625419437e-10
0, 0, 223, 5.982359607692445e-10
0, 0, 224, 5.777342493296089e-10
0, 0, 225, 5.665981572811063e-10
0, 0, 226, 5.427537863589293e-10
0, 0, 227, 5.225784804885336e-10
0, 0, 228, 5.17382414688683e-10
0, 0, 229, 5.027281924085969e-10
0, 0, 230, 4.974060607843001e-10
0, 0, 231, 4.83615258950465e-10
0, 0, 232, 5.288298132732905e-10
0, 0, 233, 8.597789147302137e-10
0, 0, 234, 1.197749455172925e-09
0, 0, 235, 1.151175932356807e-09
0, 0, 236, 1.197307808453729e-09
0, 0, 237, 2.427070766586326e-09
0, 0, 238, 2.34944330657072e-09
0, 0, 239, 3.973192441719675e-09
0, 0, 240, 3.381451785244849e-09
0, 0, 241, 3.44789841122406e-09
0, 0, 242, 3.058424846713592e-09
0, 0, 243, 2.688937961181637e-09
0, 0, 244, 2.474477067693215e-09
0, 0, 245, 2.296863366169077e-09
0, 0, 246, 2.178368818661625e-09
0, 0, 247, 2.20120410787672e-09
0, 0, 248, 2.205128524224165e-09
0, 0, 249, 2.089060036070123e-09
0, 0, 250, 2.118780262350128e-09
0, 0, 251, 2.34166930290769e-09
0, 0, 252, 2.118228703551495e-09
0, 0, 253, 2.128955678415423e-09
0, 0, 254, 1.943618821442783e-09
0, 0, 255, 1.952674022476231e-09
0, 0, 256, 1.894666423751801e-09
0, 0, 257, 1.833332818890199e-09
0, 0, 258, 1.812365146847128e-09
0, 0, 259, 1.725909193339703e-09
0, 0, 260, 1.696783824556292e-09
0, 0, 261, 1.672365024241174e-09
0, 0, 262, 1.667854410136727e-09
0, 0, 263, 1.610322986067558e-09
0, 0, 264, 1.615581446401393e-09
0, 0, 265, 1.570209851031734e-09
0, 0, 266, 1.552641570867763e-09
0, 0, 267, 1.536308302796385e-09
0, 0, 268, 1.505799485101988e-09
0, 0, 269, 1.489734335891058e-09
0, 0, 270, 1.483581035799375e-09
0, 0, 271, 1.46196121875164e-09
0, 0, 272, 1.435450203146615e-09
0, 0, 273, 1.432151841562757e-09
0, 0, 274, 1.421398887480052e-09
0, 0, 275, 1.417904904599254e-09
0, 0, 276, 1.406894711841744e-09
0, 0, 277, 1.614947509054332e-09
0, 0, 278, 1.481299416461468e-09
0, 0, 279, 1.454045328586062e-09
0, 0, 280, 1.470824684268734e-09
0, 0, 281, 1.455469855748959e-09
0, 0, 282, 1.539801064431856e-09
0, 0, 283, 1.399470761498378e-09
0, 0, 284, 1.41664413533249e-09
0, 0, 285, 1.357733814266737e-09
0, 0, 286, 1.340345279210453e-09
0, 0, 287, 1.404188876286128e-09
0, 0, 288, 1.345227262916637e-09
0, 0, 289, 1.415296768669805e-09
0, 0, 290, 1.660776960399346e-09
0, 0, 291, 1.400763838255159e-09
0, 0, 292, 1.291651452461906e-09
0, 0, 293, 1.297761009766418e-09
0, 0, 294, 1.287619344481072e-09
0, 0, 295, 1.270629823579839e-09
0, 0, 296, 1.279947481336308e-09
0, 0, 297, 1.555189199642371e-09
0, 0, 298, 1.309130359672395e-09
0, 0, 299, 1.269713112428406e-09
0, 0, 300, 1.278633976475874e-09
0, 0, 301, 1.350982326009387e-09
0, 0, 302, 1.249996106622575e-09
0, 0, 303, 1.234046087539298e-09
0, 0, 304, 1.220031742299454e-09
0, 0, 305, 1.233817936707737e-09
0, 0, 306, 1.25388488481093e-09
0, 0, 307, 1.23966603648995e-09
0, 0, 308, 1.217896006266983e-09
0, 0, 309, 1.219131240404181e-09
0, 0, 310, 1.227971613282364e-09
0, 0, 311, 1.205813338067685e-09
0, 0, 312, 1.193369292273871e-09
0, 0, 313, 1.193977916535971e-09
0, 0, 314, 1.18724396980241e-09
0, 0, 315, 1.193192655790654e-09
0, 0, 316, 1.205220034883325e-09
0, 0, 317, 1.174679908899634e-09
0, 0, 318, 1.157805296081449e-09
0, 0, 319, 1.19360998862561e-09
0, 0, 320, 1.178765196563347e-09
0, 0, 321, 1.165028629124265e-09
0, 0, 322, 1.151754136508032e-09
0, 0, 323, 1.133252824914166e-09
0, 0, 324, 1.188192322310044e-09
0, 0, 325, 1.182494102636156e-09
0, 0, 326, 1.205504918111444e-09
0, 0, 327, 1.197155485854751e-09
0, 0, 328, 1.193656062881132e-09
0, 0, 329, 1.139238259284525e-09
0, 0, 330, 1.151500117479998e-09
0, 0, 331, 1.293040563510317e-09
0, 0, 332, 1.134369043143124e-09
0, 0, 333, 1.121717940755218e-09
0, 0, 334, 1.137369087800266e-09
0, 0, 335, 1.114205172569882e-09
0, 0, 336, 1.159125684324636e-09
0, 0, 337, 1.120818216016062e-09
0, 0, 338, 1.107205105377318e-09
0, 0, 339, 1.125301518634103e-09
0, 0, 340, 1.259801707398367e-09
0, 0, 341, 1.294261253725892e-09
0, 0, 342, 1.21822996135279e-09
0, 0, 343, 1.202555166557318e-09
0, 0, 344, 1.179003450424432e-09
0, 0, 345, 1.182667186405695e-09
0, 0, 346, 1.164686791454983e-09
0, 0, 347, 1.142787087182739e-09
0, 0, 348, 1.130571747331999e-09
0, 0, 349, 1.124108917061051e-09
0, 0, 350, 1.130819549111095e-09
0, 0, 351, 1.128188986676548e-09
0, 0, 352, 1.125080584252203e-09
0, 0, 353, 1.110024294703749e-09
0, 0, 354, 1.21471421810071e-09
0, 0, 355, 1.099770607915218e-09
0, 0, 356, 1.096526425214961e-09
0, 0, 357, 1.096273849476859e-09
0, 0, 358, 1.100948221477438e-09
0, 0, 359, 1.12423648168658e-09
0, 0, 360, 1.129319082693314e-09
0, 0, 361, 1.112375636047602e-09
0, 0, 362, 1.100046054247628e-09
0, 0, 363, 1.1027183610679e-09
0, 0, 364, 1.09858089292203e-09
0, 0, 365, 1.076387312615168e-09
0, 0, 366, 1.068607313747805e-09
0, 0, 367, 1.071005395480995e-09
0, 0, 368, 1.063623744634867e-09
0, 0, 369, 1.062132604090493e-09
0, 0, 370, 1.050922682210853e-09
0, 0, 371, 1.05384945214837e-09
0, 0, 372, 1.117086534385692e-09
0, 0, 373, 1.072292366011141e-09
0, 0, 374, 1.057697374129418e-09
0, 0, 375, 1.04702901904119e-09
0, 0, 376, 1.054602960515183e-09
0, 0, 377, 1.056761678164264e-09
0, 0, 378, 1.039731856167236e-09
0, 0, 379, 1.03498321024631e-09
0, 0, 380, 1.029380580774841e-09
0, 0, 381, 1.044003994365994e-09
0, 0, 382, 1.05862574262261e-09
0, 0, 383, 1.096930435373622e-09
0, 0, 384, 1.072088529063819e-09
0, 0, 385, 1.051737807955533e-09
0, 0, 386, 1.064321519805844e-09
0, 0, 387, 1.036747576677044e-09
0, 0, 388, 1.020863615863732e-09
0, 0, 389, 1.02305464100283e-09
0, 0, 390, 1.036572050416851e-09
0, 0, 391, 1.026036811069275e-09
0, 0, 392, 1.017751438681103e-09
0, 0, 393, 1.033739871481032e-09
0, 0, 394, 1.044021757934388e-09
0, 0, 395, 1.041621122688241e-09
0, 0, 396, 1.04014230561944e-09
0, 0, 397, 1.021629891795328e-09
0, 0, 398, 1.040123764894929e-09
0, 0, 399, 1.022283924179135e-09
0, 0, 400, 1.024693219164874e-09
0, 0, 401, 1.018810258379688e-09
0, 0, 402, 1.003517380304686e-09
0, 0, 403, 1.010388994693301e-09
0, 0, 404, 1.028198193253615e-09
0, 0, 405, 1.004123006964619e-09
0, 0, 406, 1.017751105614195e-09
0, 0, 407, 9.963500025023109e-10
0, 0, 408, 1.001515870235892e-09
0, 0, 409, 1.037429364636466e-09
0, 0, 410, 9.877101359023754e-10
0, 0, 411, 1.027626428395934e-09
0, 0, 412, 9.942403567109181e-10
0, 0, 413, 1.028693019655691e-09
0, 0, 414, 1.068174659835108e-09
0, 0, 415, 1.086684187079356e-09
0, 0, 416, 1.044588859855367e-09
0, 0, 417, 1.009121453066086e-09
0, 0, 418, 1.008110483979863e-09
0, 0, 419, 1.001465022021364e-09
0, 0, 420, 1.070714739093148e-09
0, 0, 421, 1.40917133517604e-09
0, 0, 422, 1.072143707148143e-09
0, 0, 423, 1.185613052179235e-09
0, 0, 424, 1.029803575747223e-09
0, 0, 425, 1.031942642448769e-09
0, 0, 426, 1.012569472713665e-09
0, 0, 427, 1.027431251188204e-09
0, 0, 428, 1.035904140245236e-09
0, 0, 429, 1.027581797430344e-09
0, 0, 430, 1.237567270884199e-09
0, 0, 431, 1.039270003388992e-09
0, 0, 432, 1.057735898868373e-09
0, 0, 433, 1.036823960021138e-09
0, 0, 434, 1.017968376260114e-09
0, 0, 435, 1.05475927991705e-09
0, 0, 436, 1.040660668749638e-09
0, 0, 437, 1.037133379178101e-09
0, 0, 438, 1.066197019561343e-09
0, 0, 439, 1.102979263478687e-09
0, 0, 440, 1.121696735495448e-09
0, 0, 441, 1.047686271071768e-09
0, 0, 442, 1.189750298280501e-09
0, 0, 443, 1.053164222497571e-09
0, 0, 444, 1.058942045162325e-09
0, 0, 445, 1.072237743038329e-09
0, 0, 446, 1.134206950581529e-09
0, 0, 447, 1.18023824047242e-09
0, 0, 448, 1.264488846963729e-09
0, 0, 449, 1.077852584963068e-09
0, 0, 450, 1.026899676404014e-09
0, 0, 451, 1.077960498641062e-09
0, 0, 452, 1.15096865371811e-09
0, 0, 453, 1.008064520746643e-09
0, 0, 454, 1.049373143935384e-09
0, 0, 455, 1.106094216218878e-09
0, 0, 456, 1.026543627880017e-09
0, 0, 457, 1.033679031259283e-09
0, 0, 458, 1.01204178371006e-09
0, 0, 459, 1.067418042843826e-09
0, 0, 460, 1.014484163341933e-09
0, 0, 461, 1.006136285397474e-09
0, 0, 462, 1.047921638352989e-09
0, 0, 463, 1.086479128886708e-09
0, 0, 464, 1.109853875469469e-09
0, 0, 465, 1.068239052770537e-09
0, 0, 466, 1.000838301123963e-09
0, 0, 467, 1.004708427565504e-09
0, 0, 468, 9.83468528836795e-10
0, 0, 469, 9.954125301803174e-10
0, 0, 470, 9.75328040553336e-10
0, 0, 471, 9.87246506767292e-10
0, 0, 472, 9.880278817320232e-10
0, 0, 473, 9.816312207533429e-10
0, 0, 474, 1.01368691218795e-09
0, 0, 475, 9.971535819275346e-10
0, 0, 476, 9.907923370633398e-10
0, 0, 477, 9.92608772953929e-10
0, 0, 478, 9.851883753242419e-10
0, 0, 479, 9.730344308067629e-10
0, 0, 480, 9.784405508028726e-10
0, 0, 481, 9.757151753220228e-10
0, 0, 482, 9.732599171030643e-10
0, 0, 483, 9.928418087667978e-10
0, 0, 484, 9.889759011727506e-10
0, 0, 485, 1.000129201678135e-09
0, 0, 486, 9.881614415618856e-10
0, 0, 487, 9.820935176207968e-10
0, 0, 488, 9.881224727337212e-10
0, 0, 489, 9.875678053106185e-10
0, 0, 490, 9.992060512331591e-10
0, 0, 491, 1.042226083214359e-09
0, 0, 492, 1.015887929334269e-09
0, 0, 493, 1.006605576669983e-09
0, 0, 494, 9.838164727327126e-10
0, 0, 495, 9.951970358912376e-10
0, 0, 496, 1.006345118348406e-09
0, 0, 497, 1.088822032535575e-09
0, 0, 498, 1.053291009966983e-09
0, 0, 499, 1.015723172237415e-09
0, 0, 500, 1.00311181583379e-09
0, 0, 501, 1.010145078694791e-09
0, 0, 502, 1.024781703939937e-09
0, 0, 503, 1.018550355169623e-09
0, 0, 504, 1.027167351175251e-09
0, 0, 505, 1.104024871523279e-09
0, 0, 506, 1.001021598945329e-09
0, 0, 507, 1.043862440930354e-09
0, 0, 508, 1.021932205524934e-09
0, 0, 509, 9.987957128032576e-10
0, 0, 510, 1.015223238809426e-09
0, 0, 511, 9.935505751457185e-10
0, 0, 512, 1.047170905543737e-09
0, 0, 513, 1.022212425816349e-09
0, 0, 514, 9.924927546478557e-10
0, 0, 515, 9.934911782139011e-10
0, 0, 516, 9.897570540928768e-10
0, 0, 517, 1.053185094690434e-09
0, 0, 518, 1.03712161081404e-09
0, 0, 519, 1.023354845308688e-09
0, 0, 520, 9.975480441681839e-10
0, 0, 521, 1.003872429627961e-09
0, 0, 522, 9.887690666232629e-10
0, 0, 523, 1.006676741965862e-09
0, 0, 524, 9.81759673557292e-10
0, 0, 525, 1.007125938201625e-09
0, 0, 526, 1.00482955289749e-09
0, 0, 527, 9.76695058163557e-10
0, 0, 528, 9.842771042656295e-10
0, 0, 529, 1.048272357806468e-09
0, 0, 530, 1.004304639451448e-09
0, 0, 531, 1.012084305251904e-09
0, 0, 532, 1.017992246055144e-09
0, 0, 533, 9.989161720014295e-10
0, 0, 534, 1.021707274340145e-09
0, 0, 535, 1.02049968475626e-09
0, 0, 536, 1.032889662688774e-09
0, 0, 537, 1.010097672171639e-09
0, 0, 538, 1.012244066345147e-09
0, 0, 539, 9.92154136625345e-10
0, 0, 540, 1.06095665586281e-09
0, 0, 541, 1.016468798020753e-09
0, 0, 542, 1.029292540088989e-09
0, 0, 543, 1.023366946739657e-09
0, 0, 544, 1.078881095573081e-09
0, 0, 545, 1.091358114990726e-09
0, 0, 546, 1.076693734169965e-09
0, 0, 547, 1.03329433898125e-09
0, 0, 548, 1.015817652216811e-09
0, 0, 549, 1.017777084832971e-09
0, 0, 550, 1.011471018053101e-09
0, 0, 551, 1.026658646985368e-09
0, 0, 552, 1.156607476460181e-09
0, 0, 553, 1.070580291084866e-09
0, 0, 554, 1.115455949829425e-09
0, 0, 555, 1.029077822956026e-09
0, 0, 556, 1.001733473948718e-09
0, 0, 557, 9.953020629893672e-10
0, 0, 558, 1.144550898501961e-09
0, 0, 559, 1.033911400938337e-09
0, 0, 560, 1.036150609756703e-09
0, 0, 561, 1.02060293549755e-09
0, 0, 562, 9.986612647949755e-10
0, 0, 563, 1.024189066889392e-09
0, 0, 564, 1.023867879368368e-09
0, 0, 565, 1.187020037818343e-09
0, 0, 566, 1.018421680321069e-09
0, 0, 567, 1.037255170643903e-09
0, 0, 568, 1.073395261563803e-09
0, 0, 569, 1.02463670881292e-09
0, 0, 570, 1.024621942846693e-09
0, 0, 571, 1.034726859749924e-09
0, 0, 572, 1.060745602465829e-09
0, 0, 573, 1.017968376260114e-09
0, 0, 574, 1.014865191883985e-09
0, 0, 575, 1.046347009037163e-09
0, 0, 576, 1.018474193870134e-09
0, 0, 577, 1.080702194400374e-09
0, 0, 578, 1.054034859393482e-09
0, 0, 579, 1.213403932887047e-09
0, 0, 580, 1.032822494195784e-09
0, 0, 581, 1.02352082365087e-09
0, 0, 582, 1.0348114587444e-09
0, 0, 583, 1.017500861344445e-09
0, 0, 584, 1.041601471740705e-09
0, 0, 585, 1.083436118598513e-09
0, 0, 586, 1.038386598928298e-09
0, 0, 587, 1.004560101769414e-09
0, 0, 588, 1.007131378294446e-09
0, 0, 589, 1.020427964348869e-09
0, 0, 590, 1.012509409648032e-09
0, 0, 591, 1.017170347950014e-09
0, 0, 592, 9.983984750050467e-10
0, 0, 593, 9.954707058668077e-10
0, 0, 594, 1.008812922087543e-09
0, 0, 595, 9.821242707985789e-10
0, 0, 596, 9.731949690561237e-10
0, 0, 597, 9.827346714175178e-10
0, 0, 598, 9.82220083045604e-10
0, 0, 599, 1.006834060568451e-09
0, 0, 600, 1.014958450618053e-09
0, 0, 601, 9.941203416019562e-10
0, 0, 602, 1.003648164576987e-09
0, 0, 603, 1.00269925695784e-09
0, 0, 604, 1.020672102391984e-09
0, 0, 605, 1.009736405599426e-09
0, 0, 606, 1.067332000559418e-09
0, 0, 607, 1.064634602698789e-09
0, 0, 608, 1.069714761214868e-09
0, 0, 609, 1.011407069206882e-09
0, 0, 610, 1.010025174608131e-09
0, 0, 611, 1.010411532220701e-09
0, 0, 612, 1.017970929773071e-09
0, 0, 613, 1.010840966486626e-09
0, 0, 614, 9.934643108167052e-10
0, 0, 615, 9.862493044465737e-10
0, 0, 616, 1.008612748876203e-09
0, 0, 617, 1.009008543384482e-09
0, 0, 618, 1.014000661214709e-09
0, 0, 619, 1.012643968678617e-09
0, 0, 620, 1.002072536060439e-09
0, 0, 621, 9.97864457730202e-10
0, 0, 622, 9.910774423360635e-10
0, 0, 623, 1.006080552201638e-09
0, 0, 624, 1.001790317367579e-09
0, 0, 625, 9.952058066531322e-10
0, 0, 626, 9.967704439617364e-10
0, 0, 627, 9.963720959405009e-10
0, 0, 628, 9.893310615183282e-10
0, 0, 629, 9.78726766298621e-10
0, 0, 630, 9.83440440194272e-10
0, 0, 631, 9.852009208444201e-10
0, 0, 632, 9.894941532806456e-10
0, 0, 633, 1.335161869953083e-09
0, 0, 634, 9.87628645532368e-10
0, 0, 635, 9.887345386871971e-10
0, 0, 636, 9.946790058279475e-10
0, 0, 637, 9.963144753655229e-10
0, 0, 638, 1.010018402247681e-09
0, 0, 639, 9.921315990979451e-10
0, 0, 640, 1.00839347982884e-09
0, 0, 641, 1.014827444301147e-09
0, 0, 642, 9.842771042656295e-10
0, 0, 643, 9.86338677400056e-10
0, 0, 644, 9.888767582566516e-10
0, 0, 645, 9.801666145392574e-10
0, 0, 646, 9.909438825062011e-10
0, 0, 647, 9.942325851497458e-10
0, 0, 648, 1.030927676559656e-09
0, 0, 649, 9.862485272904564e-10
0, 0, 650, 9.945519963139304e-10
0, 0, 651, 9.934183475834857e-10
0, 0, 652, 9.791800703595754e-10
0, 0, 653, 9.952370039201242e-10
0, 0, 654, 1.224641499320001e-09
0, 0, 655, 1.111288283617284e-09
0, 0, 656, 1.034650143338922e-09
0, 0, 657, 1.024064832932936e-09
0, 0, 658, 9.698291059123676e-10
0, 0, 659, 9.897298536287735e-10
0, 0, 660, 9.686427215882532e-10
0, 0, 661, 1.000210692048142e-09
0, 0, 662, 9.759971719702776e-10
0, 0, 663, 9.882439311326152e-10
0, 0, 664, 9.748972740197814e-10
0, 0, 665, 9.787477495137864e-10
0, 0, 666, 9.86083770193602e-10
0, 0, 667, 9.886790275359658e-10
0, 0, 668, 9.75022951266169e-10
0, 0, 669, 1.020215134595048e-09
0, 0, 670, 9.89306525589484e-10
0, 0, 671, 9.878945439467657e-10
0, 0, 672, 9.854532745379174e-10
0, 0, 673, 9.893452723730434e-10
0, 0, 674, 9.727909588974626e-10
0, 0, 675, 1.038244934470356e-09
0, 0, 676, 9.648555288066518e-10
0, 0, 677, 9.486896823673874e-10
0, 0, 678, 9.85661774421942e-10
0, 0, 679, 9.859445482263141e-10
0, 0, 680, 9.887497487426344e-10
0, 0, 681, 9.643124077030052e-10
0, 0, 682, 9.79741177076221e-10
0, 0, 683, 9.717491256111543e-10
0, 0, 684, 9.70389213428291e-10
0, 0, 685, 9.842586745634208e-10
