# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 78, 3.448351049151199e-10
0, 0, 79, 3.415524807426351e-10
0, 0, 80, 3.372898627063137e-10
0, 0, 81, 3.346616317401185e-10
0, 0, 82, 3.278791405048054e-10
0, 0, 83, 3.270820281287001e-10
0, 0, 84, 3.379666824177008e-10
0, 0, 85, 3.277201843232547e-10
0, 0, 86, 4.236596906626033e-10
0, 0, 87, 3.808599269294888e-10
0, 0, 88, 3.616227040037501e-10
0, 0, 89, 3.222619393561388e-10
0, 0, 90, 3.266258374878817e-10
0, 0, 91, 3.304965467965104e-10
0, 0, 92, 3.366321388309501e-10
0, 0, 93, 3.144719207259783e-10
0, 0, 94, 3.120394220790246e-10
0, 0, 95, 3.019576255702816e-10
0, 0, 96, 3.110502133640836e-10
0, 0, 97, 3.150339711321948e-10
0, 0, 98, 3.294182149282676e-10
0, 0, 99, 3.400547898824158e-10
0, 0, 100, 6.115445927434848e-10
0, 0, 101, 4.156657795739704e-10
0, 0, 102, 3.938739057129936e-10
0, 0, 103, 3.739029641458558e-10
0, 0, 104, 3.761738143204241e-10
0, 0, 105, 4.867182212819898e-10
0, 0, 106, 4.174618428720578e-10
0, 0, 107, 4.049403867778523e-10
0, 0, 108, 4.019484467487899e-10
0, 0, 109, 4.063709091450818e-10
0, 0, 110, 3.665436842936742e-10
0, 0, 111, 3.794791980649137e-10
0, 0, 112, 4.249387508536984e-10
0, 0, 113, 4.209030901591859e-10
0, 0, 114, 4.207187098703713e-10
0, 0, 115, 4.62574673010252e-10
0, 0, 116, 4.082991444942508e-10
0, 0, 117, 4.612308313056701e-10
0, 0, 118, 3.867027809079104e-10
0, 0, 119, 3.795672387507665e-10
0, 0, 120, 3.703460038639861e-10
0, 0, 121, 3.730389885880925e-10
0, 0, 122, 3.712750940021436e-10
0, 0, 123, 3.714848151314953e-10
0, 0, 124, 3.654650471140997e-10
0, 0, 125, 4.215627014136913e-10
0, 0, 126, 3.567117989877744e-10
0, 0, 127, 3.511603785533168e-10
0, 0, 128, 3.750621480058669e-10
0, 0, 129, 3.825072203422764e-10
0, 0, 130, 3.749995591828537e-10
0, 0, 131, 4.605084369391221e-10
0, 0, 132, 4.142493847947293e-10
0, 0, 133, 3.895400668696425e-10
0, 0, 134, 3.810354809452576e-10
0, 0, 135, 3.876577669981174e-10
0, 0, 136, 3.872284437544948e-10
0, 0, 137, 3.747873678072722e-10
0, 0, 138, 3.867055009543208e-10
0, 0, 139, 3.980249740909159e-10
0, 0, 140, 3.82123666042844e-10
0, 0, 141, 3.783804658485934e-10
0, 0, 142, 3.679742344164794e-10
0, 0, 143, 3.896697686744943e-10
0, 0, 144, 3.711294327413128e-10
0, 0, 145, 3.651041968755209e-10
0, 0, 146, 3.603259079998367e-10
0, 0, 147, 3.521937741446379e-10
0, 0, 148, 3.52088774802084e-10
0, 0, 149, 3.996417363705262e-10
0, 0, 150, 3.611184684615409e-10
0, 0, 151, 3.415809579632167e-10
0, 0, 152, 3.37137040506974e-10
0, 0, 153, 4.524063623723151e-10
0, 0, 154, 4.349822724236674e-10
0, 0, 155, 3.454976027494894e-10
0, 0, 156, 3.357239486412311e-10
0, 0, 157, 3.35672906137674e-10
0, 0, 158, 3.64472563241236e-10
0, 0, 159, 3.493688949252061e-10
0, 0, 160, 3.329905240434528e-10
0, 0, 161, 3.284287564131461e-10
0, 0, 162, 3.381299962246231e-10
0, 0, 163, 3.293125772074745e-10
0, 0, 164, 3.28981675234985e-10
0, 0, 165, 3.693807204552257e-10
0, 0, 166, 3.495727041169516e-10
0, 0, 167, 3.511569368619405e-10
0, 0, 168, 3.421400940339936e-10
0, 0, 169, 3.52424117666672e-10
0, 0, 170, 3.505572776507648e-10
0, 0, 171, 3.500511547294138e-10
0, 0, 172, 4.000794695535603e-10
0, 0, 173, 3.92244237090722e-10
0, 0, 174, 3.723005237432631e-10
0, 0, 175, 3.637023737734779e-10
0, 0, 176, 3.378362867234586e-10
0, 0, 177, 3.449001917399386e-10
0, 0, 178, 3.416124050303893e-10
0, 0, 179, 3.449368568553268e-10
0, 0, 180, 3.457875097367946e-10
0, 0, 181, 3.683944538313e-10
0, 0, 182, 4.136232467644163e-10
0, 0, 183, 3.8648748090786e-10
0, 0, 184, 4.633496919481672e-10
0, 0, 185, 4.486858662389182e-10
0, 0, 186, 4.705339451405166e-10
0, 0, 187, 4.127595487624092e-10
0, 0, 188, 4.154733779238029e-10
0, 0, 189, 4.077148063608149e-10
0, 0, 190, 4.52494902658529e-10
0, 0, 191, 4.019660992948815e-10
0, 0, 192, 4.18917373012917e-10
0, 0, 193, 4.040018319884098e-10
0, 0, 194, 4.235904405014423e-10
0, 0, 195, 4.214295579174632e-10
0, 0, 196, 4.034319545098697e-10
0, 0, 197, 3.938173676054646e-10
0, 0, 198, 3.873505682872036e-10
0, 0, 199, 4.932892427866875e-10
0, 0, 200, 4.081294469049368e-10
0, 0, 201, 4.086812555037511e-10
0, 0, 202, 4.213198401270546e-10
0, 0, 203, 4.522735241874187e-10
0, 0, 204, 4.86200246729851e-10
0, 0, 205, 5.225708754608149e-10
0, 0, 206, 4.209851356407057e-10
0, 0, 207, 4.210539139570812e-10
0, 0, 208, 4.006896481278943e-10
0, 0, 209, 3.97696403586778e-10
0, 0, 210, 4.957792509863168e-10
0, 0, 211, 3.85303955408034e-10
0, 0, 212, 3.890978372833587e-10
0, 0, 213, 5.337534303428981e-10
0, 0, 214, 4.597962011132495e-10
0, 0, 215, 4.808183851068293e-10
0, 0, 216, 4.789987850806199e-10
0, 0, 217, 4.367984862696517e-10
0, 0, 218, 4.413517051826688e-10
0, 0, 219, 5.248029788518238e-10
0, 0, 220, 4.605034964466626e-10
0, 0, 221, 4.785783991323456e-10
0, 0, 222, 4.384687335434734e-10
0, 0, 223, 6.062333968159805e-10
0, 0, 224, 8.184745103889668e-10
0, 0, 225, 7.349320596539144e-10
0, 0, 226, 7.173535099269657e-10
0, 0, 227, 8.01461008670401e-10
0, 0, 228, 6.539553343287707e-10
0, 0, 229, 6.843106081788619e-10
0, 0, 230, 7.555281400506431e-10
0, 0, 231, 5.889842502604381e-10
0, 0, 232, 5.694844040782243e-10
0, 0, 233, 5.913629586018487e-10
0, 0, 234, 5.427946980773868e-10
0, 0, 235, 7.747300023730475e-10
0, 0, 236, 1.164338625514461e-09
0, 0, 237, 1.71647773772321e-09
0, 0, 238, 2.375346808136669e-09
0, 0, 239, 2.193041748199676e-09
0, 0, 240, 2.284660460816212e-09
0, 0, 241, 1.919392422777833e-09
0, 0, 242, 1.802813676121673e-09
0, 0, 243, 2.071336213660402e-09
0, 0, 244, 1.734242527362539e-09
0, 0, 245, 1.617483258442576e-09
0, 0, 246, 1.542961980405266e-09
0, 0, 247, 1.694394957674206e-09
0, 0, 248, 1.814997596660817e-09
0, 0, 249, 1.531958560008206e-09
0, 0, 250, 1.475654709537366e-09
0, 0, 251, 1.432431173675752e-09
0, 0, 252, 1.422070239343043e-09
0, 0, 253, 1.406891603217275e-09
0, 0, 254, 1.351609046906788e-09
0, 0, 255, 1.374472091697498e-09
0, 0, 256, 1.768564072968104e-09
0, 0, 257, 1.517817649343556e-09
0, 0, 258, 1.298126384163822e-09
0, 0, 259, 1.273185890049433e-09
0, 0, 260, 1.279747308124968e-09
0, 0, 261, 1.39072886540248e-09
0, 0, 262, 1.205398447723383e-09
0, 0, 263, 1.207042688022852e-09
0, 0, 264, 1.185703535355742e-09
0, 0, 265, 1.155058493296224e-09
0, 0, 266, 1.140807226462925e-09
0, 0, 267, 1.142033578815926e-09
0, 0, 268, 1.212052569421473e-09
0, 0, 269, 1.13133913348662e-09
0, 0, 270, 1.142718364377515e-09
0, 0, 271, 1.171133745536679e-09
0, 0, 272, 1.115278314145485e-09
0, 0, 273, 1.302301266825623e-09
0, 0, 274, 1.083634515453014e-09
0, 0, 275, 1.280555439464592e-09
0, 0, 276, 1.257687176625666e-09
0, 0, 277, 1.245960890017273e-09
0, 0, 278, 1.182553610590276e-09
0, 0, 279, 1.169637053877182e-09
0, 0, 280, 1.169115471100213e-09
0, 0, 281, 1.356870171775881e-09
0, 0, 282, 1.327559728814265e-09
0, 0, 283, 1.37713895842495e-09
0, 0, 284, 1.254462755895247e-09
0, 0, 285, 1.220768930387806e-09
0, 0, 286, 1.228375734463327e-09
0, 0, 287, 1.203342092637172e-09
0, 0, 288, 1.176318153994771e-09
0, 0, 289, 1.205055721875681e-09
0, 0, 290, 1.201413080131886e-09
0, 0, 291, 1.244988112603096e-09
0, 0, 292, 1.220655132527781e-09
0, 0, 293, 1.14265097383992e-09
0, 0, 294, 1.158318219118826e-09
0, 0, 295, 1.122432702338472e-09
0, 0, 296, 1.091315815493488e-09
0, 0, 297, 1.115517234140384e-09
0, 0, 298, 1.316432962639169e-09
0, 0, 299, 1.276450833920251e-09
0, 0, 300, 1.510301106399936e-09
0, 0, 301, 1.385232706319073e-09
0, 0, 302, 1.277182359871176e-09
0, 0, 303, 1.215182066083287e-09
0, 0, 304, 1.279908179441236e-09
0, 0, 305, 1.268925964303946e-09
0, 0, 306, 1.168696472930719e-09
0, 0, 307, 1.16250276072094e-09
0, 0, 308, 1.149809913947308e-09
0, 0, 309, 1.161925333725833e-09
0, 0, 310, 1.129784821252144e-09
0, 0, 311, 1.127244853016407e-09
0, 0, 312, 1.109611291738588e-09
0, 0, 313, 1.083769962662018e-09
0, 0, 314, 1.110630032385984e-09
0, 0, 315, 1.111186143099019e-09
0, 0, 316, 1.065939003730421e-09
0, 0, 317, 1.08170516988082e-09
0, 0, 318, 1.076002509314833e-09
0, 0, 319, 1.050715847661365e-09
0, 0, 320, 1.051709164201498e-09
0, 0, 321, 1.04327613215105e-09
0, 0, 322, 1.046719821928832e-09
0, 0, 323, 1.025643459051651e-09
0, 0, 324, 1.028456875218353e-09
0, 0, 325, 1.047635755924148e-09
0, 0, 326, 1.000633687020525e-09
0, 0, 327, 9.90159398917001e-10
0, 0, 328, 9.839103976005958e-10
0, 0, 329, 9.850076310158329e-10
0, 0, 330, 9.843621473493158e-10
0, 0, 331, 9.956840907321407e-10
0, 0, 332, 9.875421591587497e-10
0, 0, 333, 9.814251633599724e-10
0, 0, 334, 1.024961227003018e-09
0, 0, 335, 1.00072905517834e-09
0, 0, 336, 1.023954254719683e-09
0, 0, 337, 1.01318964329522e-09
0, 0, 338, 1.019040629657297e-09
0, 0, 339, 9.995733130097051e-10
0, 0, 340, 1.096468804639983e-09
0, 0, 341, 1.047350983718331e-09
0, 0, 342, 1.036774999185752e-09
0, 0, 343, 9.446320392569874e-10
0, 0, 344, 9.386454946636036e-10
0, 0, 345, 9.489982133459307e-10
0, 0, 346, 9.639996578769683e-10
0, 0, 347, 9.89672122031493e-10
0, 0, 348, 9.607575846004579e-10
0, 0, 349, 9.452855165292817e-10
0, 0, 350, 9.3847085658183e-10
0, 0, 351, 9.448422044755489e-10
0, 0, 352, 9.435023873294313e-10
0, 0, 353, 9.322916882936738e-10
0, 0, 354, 9.265327949314894e-10
0, 0, 355, 9.174973003567288e-10
0, 0, 356, 9.129583200540026e-10
0, 0, 357, 9.156237434915226e-10
0, 0, 358, 1.052554710057052e-09
0, 0, 359, 9.896695685185364e-10
0, 0, 360, 9.638225773045406e-10
0, 0, 361, 9.546610169053338e-10
0, 0, 362, 9.71212554823353e-10
0, 0, 363, 9.546866630572026e-10
0, 0, 364, 9.599728789666528e-10
0, 0, 365, 1.044423658669302e-09
0, 0, 366, 1.255615944550925e-09
0, 0, 367, 9.675287238053443e-10
0, 0, 368, 9.709946180436191e-10
0, 0, 369, 9.935967604235429e-10
0, 0, 370, 9.640308551439603e-10
0, 0, 371, 9.567869829751885e-10
0, 0, 372, 9.587615146244843e-10
0, 0, 373, 9.670751976997849e-10
0, 0, 374, 9.566739622712817e-10
0, 0, 375, 9.850849025383468e-10
0, 0, 376, 9.62638080359568e-10
0, 0, 377, 9.793833521953843e-10
0, 0, 378, 1.033875318690036e-09
0, 0, 379, 1.10567321964794e-09
0, 0, 380, 1.074904831810386e-09
0, 0, 381, 9.823606372805216e-10
0, 0, 382, 9.820049218234317e-10
0, 0, 383, 1.17370047014731e-09
0, 0, 384, 1.207824729121398e-09
0, 0, 385, 9.784947296864743e-10
0, 0, 386, 1.008164107751952e-09
0, 0, 387, 9.656700994398193e-10
0, 0, 388, 9.696239366974169e-10
0, 0, 389, 9.926554023209633e-10
0, 0, 390, 9.741705220278618e-10
0, 0, 391, 9.745796392124362e-10
0, 0, 392, 9.86655535051284e-10
0, 0, 393, 9.894904895446643e-10
0, 0, 394, 1.034097252272659e-09
0, 0, 395, 1.021217665986285e-09
0, 0, 396, 1.068369392953628e-09
0, 0, 397, 1.043593989003e-09
0, 0, 398, 1.070512012368852e-09
0, 0, 399, 9.671725642590445e-10
0, 0, 400, 9.134024092638526e-10
0, 0, 401, 9.085358576577107e-10
0, 0, 402, 9.530087830000866e-10
0, 0, 403, 9.491897268176785e-10
0, 0, 404, 9.81288716950246e-10
0, 0, 405, 9.701499603664843e-10
0, 0, 406, 9.328101624461738e-10
0, 0, 407, 9.813043710948932e-10
0, 0, 408, 9.325978878038654e-10
0, 0, 409, 9.363888553437505e-10
0, 0, 410, 9.337750572768755e-10
0, 0, 411, 9.253778299189719e-10
0, 0, 412, 9.103531817267196e-10
0, 0, 413, 9.268688039298922e-10
0, 0, 414, 9.443836823663787e-10
0, 0, 415, 9.417140400813651e-10
0, 0, 416, 9.178334758885853e-10
0, 0, 417, 9.700942271706481e-10
0, 0, 418, 1.017064432673465e-09
0, 0, 419, 1.03283581687208e-09
0, 0, 420, 9.154533797683939e-10
0, 0, 421, 9.374140352846894e-10
0, 0, 422, 9.404735878959514e-10
0, 0, 423, 9.194385253152859e-10
0, 0, 424, 9.337011164234355e-10
0, 0, 425, 9.272170253815659e-10
0, 0, 426, 9.304871873005993e-10
0, 0, 427, 9.621338170617832e-10
0, 0, 428, 9.426766034437151e-10
0, 0, 429, 9.340623829956485e-10
0, 0, 430, 9.487430840948718e-10
0, 0, 431, 9.486175178707867e-10
0, 0, 432, 9.125569744306006e-10
0, 0, 433, 9.334154560391994e-10
0, 0, 434, 9.210190943242935e-10
0, 0, 435, 9.497551634041201e-10
0, 0, 436, 9.671149436840665e-10
0, 0, 437, 9.647094234566111e-10
0, 0, 438, 1.005915128970969e-09
0, 0, 439, 9.677296741728014e-10
0, 0, 440, 9.315279658750342e-10
0, 0, 441, 9.18613296541082e-10
0, 0, 442, 9.486608165687471e-10
0, 0, 443, 9.549406820852369e-10
0, 0, 444, 9.637172171395036e-10
0, 0, 445, 9.199228045986274e-10
0, 0, 446, 9.355597407889604e-10
0, 0, 447, 9.863695416001406e-10
0, 0, 448, 9.072742557236779e-10
0, 0, 449, 9.085696084376593e-10
0, 0, 450, 9.14374187477307e-10
0, 0, 451, 9.231636566298107e-10
0, 0, 452, 9.181685967085684e-10
0, 0, 453, 8.956489438993742e-10
0, 0, 454, 9.799878686322927e-10
0, 0, 455, 9.712783910487133e-10
0, 0, 456, 9.457672422996666e-10
0, 0, 457, 9.359855113189042e-10
0, 0, 458, 9.336641459967154e-10
0, 0, 459, 9.241549192573473e-10
0, 0, 460, 9.54128664965026e-10
0, 0, 461, 9.60275858830073e-10
0, 0, 462, 1.032699925573866e-09
0, 0, 463, 1.047298248124662e-09
0, 0, 464, 9.550291668602995e-10
0, 0, 465, 9.177039128616116e-10
0, 0, 466, 9.228336428357409e-10
0, 0, 467, 9.098448106037438e-10
0, 0, 468, 1.043595654337537e-09
0, 0, 469, 9.425661362527649e-10
0, 0, 470, 9.102067988209228e-10
0, 0, 471, 9.18979115027696e-10
0, 0, 472, 8.915727045533117e-10
0, 0, 473, 8.845904009291417e-10
0, 0, 474, 8.948957685994685e-10
0, 0, 475, 8.946161034195654e-10
0, 0, 476, 8.881030355567532e-10
0, 0, 477, 9.903692310686552e-10
0, 0, 478, 9.381506682615282e-10
0, 0, 479, 9.373578579996433e-10
0, 0, 480, 8.997511069530617e-10
0, 0, 481, 9.72757208117514e-10
0, 0, 482, 9.888648788702881e-10
0, 0, 483, 9.199621620048504e-10
0, 0, 484, 9.159701885863569e-10
0, 0, 485, 9.099071496265765e-10
0, 0, 486, 9.318185112405786e-10
0, 0, 487, 9.2184759825642e-10
0, 0, 488, 9.247995147454446e-10
0, 0, 489, 9.208124818194108e-10
0, 0, 490, 9.020275082427531e-10
0, 0, 491, 9.305625159328201e-10
0, 0, 492, 9.485033869438553e-10
0, 0, 493, 1.06582132008981e-09
0, 0, 494, 1.018004347486112e-09
0, 0, 495, 1.016594919356351e-09
0, 0, 496, 8.898038972304789e-10
0, 0, 497, 9.325448191432884e-10
0, 0, 498, 9.088041430516114e-10
0, 0, 499, 9.539262713076369e-10
0, 0, 500, 9.093178432451055e-10
0, 0, 501, 9.233964148869234e-10
0, 0, 502, 9.331280192981239e-10
0, 0, 503, 9.225583630367851e-10
0, 0, 504, 9.379768073358719e-10
0, 0, 505, 9.544302015385142e-10
0, 0, 506, 9.340632711740682e-10
0, 0, 507, 9.718044147177807e-10
0, 0, 508, 9.082024576834158e-10
0, 0, 509, 9.13326414497817e-10
0, 0, 510, 9.451288640605071e-10
0, 0, 511, 9.472129747223335e-10
0, 0, 512, 9.661736966037893e-10
0, 0, 513, 9.401319722712742e-10
0, 0, 514, 9.307757342646994e-10
0, 0, 515, 9.227100750131001e-10
0, 0, 516, 9.511800236339241e-10
0, 0, 517, 1.002586902387748e-09
0, 0, 518, 9.486232910305148e-10
0, 0, 519, 9.552599822271191e-10
0, 0, 520, 9.436308401333804e-10
0, 0, 521, 9.377411069877439e-10
0, 0, 522, 9.461873506921847e-10
0, 0, 523, 9.540470635727161e-10
0, 0, 524, 9.515380705593657e-10
0, 0, 525, 9.350097363025611e-10
0, 0, 526, 1.000948657292611e-09
0, 0, 527, 9.098022335507494e-10
0, 0, 528, 9.248569132758178e-10
0, 0, 529, 9.476663898055904e-10
0, 0, 530, 1.211898581487958e-09
0, 0, 531, 9.464533601288849e-10
0, 0, 532, 9.170167958316711e-10
0, 0, 533, 9.182718474498586e-10
0, 0, 534, 9.205359252639767e-10
0, 0, 535, 9.227689168334052e-10
0, 0, 536, 9.266964418053192e-10
0, 0, 537, 9.21162035538714e-10
0, 0, 538, 9.380828336347236e-10
0, 0, 539, 9.326401873011037e-10
0, 0, 540, 9.359290009669508e-10
0, 0, 541, 9.215890828251361e-10
0, 0, 542, 9.226693853392476e-10
0, 0, 543, 9.318098515009865e-10
0, 0, 544, 9.151587265776584e-10
0, 0, 545, 9.268070755297231e-10
0, 0, 546, 9.187473004601543e-10
0, 0, 547, 9.813264645330833e-10
0, 0, 548, 1.019772599697433e-09
0, 0, 549, 1.039985098039153e-09
0, 0, 550, 1.022220086355219e-09
0, 0, 551, 9.260138211786284e-10
0, 0, 552, 9.297028147337016e-10
0, 0, 553, 9.073788387325976e-10
0, 0, 554, 9.13357611764809e-10
0, 0, 555, 9.380536347691759e-10
0, 0, 556, 9.264806144493321e-10
0, 0, 557, 9.26225207642517e-10
0, 0, 558, 9.657978861099537e-10
0, 0, 559, 9.350544782904535e-10
0, 0, 560, 9.400036304896275e-10
0, 0, 561, 9.351573959648363e-10
0, 0, 562, 9.503009490430259e-10
0, 0, 563, 9.29926136095105e-10
0, 0, 564, 1.06543585065566e-09
0, 0, 565, 9.277885681946429e-10
0, 0, 566, 9.641185627629056e-10
0, 0, 567, 9.44385902812428e-10
0, 0, 568, 9.453842153561709e-10
0, 0, 569, 9.371182718709292e-10
0, 0, 570, 9.531716527177991e-10
0, 0, 571, 9.4230667713191e-10
0, 0, 572, 9.48108702658601e-10
0, 0, 573, 9.607700190983337e-10
0, 0, 574, 9.811327306152862e-10
0, 0, 575, 9.506918585699964e-10
0, 0, 576, 9.415612733931766e-10
0, 0, 577, 9.50042933212103e-10
0, 0, 578, 9.684222312955626e-10
0, 0, 579, 9.524490085510706e-10
0, 0, 580, 9.391278865678032e-10
0, 0, 581, 9.356347918654251e-10
0, 0, 582, 1.000159510766707e-09
0, 0, 583, 1.020965645359695e-09
0, 0, 584, 9.359396591079872e-10
0, 0, 585, 9.408855916603898e-10
0, 0, 586, 9.33378152545572e-10
0, 0, 587, 9.274969681172252e-10
0, 0, 588, 1.258812387661123e-09
0, 0, 589, 9.340535012114515e-10
0, 0, 590, 9.503887676842737e-10
0, 0, 591, 9.867620054393456e-10
0, 0, 592, 9.394829358910783e-10
0, 0, 593, 9.371318165918296e-10
0, 0, 594, 9.468554829084042e-10
0, 0, 595, 9.430596303872107e-10
0, 0, 596, 9.414019563891429e-10
0, 0, 597, 9.341778461902095e-10
0, 0, 598, 9.475447093620915e-10
0, 0, 599, 9.331900807652005e-10
0, 0, 600, 9.379914622797969e-10
0, 0, 601, 9.533250855398023e-10
0, 0, 602, 9.40012623296127e-10
0, 0, 603, 9.815762647136239e-10
0, 0, 604, 9.725604765975504e-10
0, 0, 605, 9.357465913240048e-10
0, 0, 606, 9.426130986867065e-10
0, 0, 607, 9.43531364150374e-10
0, 0, 608, 9.200716855062296e-10
0, 0, 609, 9.347354001931762e-10
0, 0, 610, 9.460453531673352e-10
0, 0, 611, 9.463343442206451e-10
0, 0, 612, 9.434032444133322e-10
0, 0, 613, 9.434126813090415e-10
0, 0, 614, 9.147306800905142e-10
0, 0, 615, 9.336430517592476e-10
0, 0, 616, 9.219972008089883e-10
0, 0, 617, 9.288607660806747e-10
0, 0, 618, 9.138448331391658e-10
0, 0, 619, 9.41668409915053e-10
0, 0, 620, 9.144646151426628e-10
0, 0, 621, 9.201201467412545e-10
0, 0, 622, 9.223211083764227e-10
0, 0, 623, 9.823701851985334e-10
0, 0, 624, 9.208994122822389e-10
0, 0, 625, 9.344964801982769e-10
0, 0, 626, 9.845905202254812e-10
0, 0, 627, 9.226337471801571e-10
0, 0, 628, 9.243899534716604e-10
0, 0, 629, 9.255633481863867e-10
0, 0, 630, 9.22446008466693e-10
0, 0, 631, 9.574402382028779e-10
0, 0, 632, 9.581221371846027e-10
0, 0, 633, 9.508714926553807e-10
0, 0, 634, 9.487890473280913e-10
0, 0, 635, 9.367672193505427e-10
0, 0, 636, 1.035532770643499e-09
0, 0, 637, 9.3030733117061e-10
0, 0, 638, 9.25421073105781e-10
0, 0, 639, 9.338614326281913e-10
0, 0, 640, 9.394465205758706e-10
0, 0, 641, 9.314388149661568e-10
0, 0, 642, 9.282005164479301e-10
0, 0, 643, 9.2859320233174e-10
0, 0, 644, 9.486545993198092e-10
0, 0, 645, 9.423483104953334e-10
0, 0, 646, 9.430032310575598e-10
0, 0, 647, 9.272078105304615e-10
0, 0, 648, 9.183331872719691e-10
0, 0, 649, 9.25254484140936e-10
0, 0, 650, 9.734001382710744e-10
0, 0, 651, 9.615868101775504e-10
0, 0, 652, 9.326776018170335e-10
0, 0, 653, 9.532552525115534e-10
0, 0, 654, 9.328576799916277e-10
0, 0, 655, 9.463237971019112e-10
0, 0, 656, 9.29658738879624e-10
0, 0, 657, 9.311710846837684e-10
0, 0, 658, 9.277383306027787e-10
0, 0, 659, 9.241010179295017e-10
0, 0, 660, 9.386097454822107e-10
0, 0, 661, 9.381415644327262e-10
0, 0, 662, 9.30463095460965e-10
0, 0, 663, 9.533017708562852e-10
0, 0, 664, 9.271340362104752e-10
0, 0, 665, 9.441761816830763e-10
0, 0, 666, 9.4187702082138e-10
0, 0, 667, 9.328054995094703e-10
0, 0, 668, 1.082540945773758e-09
0, 0, 669, 1.002457783449984e-09
0, 0, 670, 1.009055727863029e-09
0, 0, 671, 9.447619353508685e-10
0, 0, 672, 9.504310671815119e-10
0, 0, 673, 9.758919228275431e-10
0, 0, 674, 9.46864808781811e-10
0, 0, 675, 9.32686594623533e-10
0, 0, 676, 9.365418440765438e-10
0, 0, 677, 9.368886777494367e-10
0, 0, 678, 1.174125907610346e-09
0, 0, 679, 9.324830907431192e-10
0, 0, 680, 9.353406937862019e-10
0, 0, 681, 9.458307470566751e-10
0, 0, 682, 1.037088082078697e-09
0, 0, 683, 1.08737052695318e-09
0, 0, 684, 1.064298205122327e-09
0, 0, 685, 9.71209668243489e-10
