# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 123, 4.596970026859992e-10
0, 0, 124, 4.775470019424688e-10
0, 0, 125, 4.453439284013427e-10
0, 0, 126, 4.387297192209871e-10
0, 0, 127, 4.442556322814539e-10
0, 0, 128, 4.423097166306178e-10
0, 0, 129, 4.609309878222945e-10
0, 0, 130, 4.226280714281216e-10
0, 0, 131, 4.127125308173163e-10
0, 0, 132, 4.094510841490262e-10
0, 0, 133, 4.691344535068254e-10
0, 0, 134, 4.384590746031591e-10
0, 0, 135, 4.837323874795629e-10
0, 0, 136, 4.101235739906173e-10
0, 0, 137, 4.217869109535144e-10
0, 0, 138, 4.092643168807086e-10
0, 0, 139, 4.012971344113936e-10
0, 0, 140, 4.798943464834338e-10
0, 0, 141, 4.539549847137891e-10
0, 0, 142, 4.240867101934498e-10
0, 0, 143, 4.141968990012401e-10
0, 0, 144, 4.113418217155385e-10
0, 0, 145, 4.040204559796479e-10
0, 0, 146, 4.164301126152736e-10
0, 0, 147, 3.946923621267473e-10
0, 0, 148, 4.042388646041672e-10
0, 0, 149, 4.04170280576821e-10
0, 0, 150, 3.97635535609453e-10
0, 0, 151, 4.264177067003772e-10
0, 0, 152, 3.956631688950552e-10
0, 0, 153, 4.79878081716123e-10
0, 0, 154, 6.342140701498522e-10
0, 0, 155, 5.15416265223223e-10
0, 0, 156, 4.554336907602874e-10
0, 0, 157, 4.631880157202062e-10
0, 0, 158, 5.616722087431469e-10
0, 0, 159, 4.386255525457017e-10
0, 0, 160, 4.378169493612916e-10
0, 0, 161, 4.443106160767485e-10
0, 0, 162, 4.396643882298434e-10
0, 0, 163, 4.398961472862339e-10
0, 0, 164, 4.767203853894841e-10
0, 0, 165, 4.899714522998977e-10
0, 0, 166, 5.483299925224117e-10
0, 0, 167, 4.618941895628836e-10
0, 0, 168, 4.860005176077209e-10
0, 0, 169, 5.077062659175624e-10
0, 0, 170, 4.547003606969469e-10
0, 0, 171, 4.497015537729965e-10
0, 0, 172, 4.345377113690319e-10
0, 0, 173, 4.365948158557842e-10
0, 0, 174, 4.360874161779549e-10
0, 0, 175, 4.345698523255948e-10
0, 0, 176, 4.693769262154035e-10
0, 0, 177, 7.152851089209378e-10
0, 0, 178, 4.50708637078634e-10
0, 0, 179, 4.468645453670206e-10
0, 0, 180, 6.669818031213026e-10
0, 0, 181, 5.625903076733607e-10
0, 0, 182, 5.31229615852169e-10
0, 0, 183, 5.072322006860475e-10
0, 0, 184, 5.288051663221438e-10
0, 0, 185, 5.201206132454672e-10
0, 0, 186, 5.973959660288131e-10
0, 0, 187, 7.108092447971615e-10
0, 0, 188, 5.243578349301004e-10
0, 0, 189, 5.450033202514248e-10
0, 0, 190, 5.040914907716854e-10
0, 0, 191, 6.223623838508274e-10
0, 0, 192, 4.664038044666086e-10
0, 0, 193, 4.629878702644419e-10
0, 0, 194, 4.633612382676233e-10
0, 0, 195, 5.229401911499565e-10
0, 0, 196, 5.300459515744649e-10
0, 0, 197, 5.01802377428362e-10
0, 0, 198, 4.935000186279126e-10
0, 0, 199, 4.9652149058943e-10
0, 0, 200, 5.015330928337391e-10
0, 0, 201, 5.100106448274744e-10
0, 0, 202, 5.184450646567029e-10
0, 0, 203, 4.989854640591318e-10
0, 0, 204, 4.990703961205156e-10
0, 0, 205, 5.316076467920539e-10
0, 0, 206, 5.115502466068733e-10
0, 0, 207, 5.088018895094137e-10
0, 0, 208, 6.007607189495445e-10
0, 0, 209, 5.467601371655917e-10
0, 0, 210, 5.186195362050228e-10
0, 0, 211, 5.738471919869426e-10
0, 0, 212, 6.431933874395668e-10
0, 0, 213, 7.532878765204032e-10
0, 0, 214, 5.656825563526979e-10
0, 0, 215, 4.881486881380681e-10
0, 0, 216, 4.842035106200626e-10
0, 0, 217, 4.946951737139216e-10
0, 0, 218, 4.872414138823444e-10
0, 0, 219, 5.054480167743236e-10
0, 0, 220, 5.324001794981825e-10
0, 0, 221, 4.990157731477041e-10
0, 0, 222, 4.607535741829594e-10
0, 0, 223, 4.637978889832084e-10
0, 0, 224, 4.806579578797709e-10
0, 0, 225, 5.844067452187574e-10
0, 0, 226, 4.80300077487783e-10
0, 0, 227, 4.772409134545796e-10
0, 0, 228, 4.981610124410452e-10
0, 0, 229, 4.791050334240765e-10
0, 0, 230, 4.881136606016412e-10
0, 0, 231, 4.810176701397495e-10
0, 0, 232, 5.475656594811085e-10
0, 0, 233, 1.044203834510427e-09
0, 0, 234, 8.346136004533378e-10
0, 0, 235, 7.461019024823656e-10
0, 0, 236, 8.797659822867843e-10
0, 0, 237, 2.292647849344576e-09
0, 0, 238, 3.97154886755402e-09
0, 0, 239, 3.125085079602741e-09
0, 0, 240, 2.91248714034964e-09
0, 0, 241, 2.811260335633392e-09
0, 0, 242, 3.07821523826135e-09
0, 0, 243, 2.799314779977635e-09
0, 0, 244, 2.494719320011995e-09
0, 0, 245, 2.33752239786611e-09
0, 0, 246, 2.172001911660004e-09
0, 0, 247, 2.078492489232531e-09
0, 0, 248, 1.972912277992123e-09
0, 0, 249, 2.172785951159995e-09
0, 0, 250, 2.028557988253965e-09
0, 0, 251, 1.951146799683556e-09
0, 0, 252, 1.866127252725391e-09
0, 0, 253, 1.805389393538803e-09
0, 0, 254, 1.763011070465836e-09
0, 0, 255, 1.690517947849912e-09
0, 0, 256, 1.686004225120996e-09
0, 0, 257, 1.63590196944341e-09
0, 0, 258, 1.614701927721285e-09
0, 0, 259, 1.57419965951533e-09
0, 0, 260, 1.549050443472311e-09
0, 0, 261, 1.708664321142805e-09
0, 0, 262, 1.686014994284335e-09
0, 0, 263, 1.615088063289249e-09
0, 0, 264, 1.72909564444268e-09
0, 0, 265, 1.734430821187516e-09
0, 0, 266, 1.637925572950394e-09
0, 0, 267, 1.605545696392596e-09
0, 0, 268, 1.551363815188722e-09
0, 0, 269, 1.541151317674405e-09
0, 0, 270, 1.522406756215844e-09
0, 0, 271, 1.628460033487045e-09
0, 0, 272, 1.521404224824607e-09
0, 0, 273, 1.476485822493601e-09
0, 0, 274, 1.451706532762387e-09
0, 0, 275, 1.441947228286722e-09
0, 0, 276, 1.520937042975845e-09
0, 0, 277, 1.440116359496812e-09
0, 0, 278, 1.475017996632744e-09
0, 0, 279, 1.447918229757761e-09
0, 0, 280, 1.418529516072908e-09
0, 0, 281, 1.40190048458777e-09
0, 0, 282, 1.419781292533173e-09
0, 0, 283, 1.418410611186971e-09
0, 0, 284, 1.423054563076676e-09
0, 0, 285, 1.383859471459914e-09
0, 0, 286, 1.514515735046018e-09
0, 0, 287, 1.529026572022474e-09
0, 0, 288, 1.483790312839517e-09
0, 0, 289, 1.461789245205125e-09
0, 0, 290, 1.425240370167558e-09
0, 0, 291, 1.486764156233278e-09
0, 0, 292, 1.409042216238277e-09
0, 0, 293, 1.346944999980337e-09
0, 0, 294, 1.351535106053348e-09
0, 0, 295, 1.334080956816308e-09
0, 0, 296, 1.326960541447875e-09
0, 0, 297, 1.314782838157669e-09
0, 0, 298, 1.31234378919487e-09
0, 0, 299, 1.364277912863088e-09
0, 0, 300, 1.27264654370407e-09
0, 0, 301, 1.283531614326705e-09
0, 0, 302, 1.278700367812746e-09
0, 0, 303, 1.236743707444532e-09
0, 0, 304, 1.234318314224936e-09
0, 0, 305, 1.249721104379375e-09
0, 0, 306, 1.238462110642047e-09
0, 0, 307, 1.484987577349273e-09
0, 0, 308, 1.223811940676001e-09
0, 0, 309, 1.22181598172233e-09
0, 0, 310, 1.216156841898908e-09
0, 0, 311, 1.254428450003786e-09
0, 0, 312, 1.349559686225632e-09
0, 0, 313, 1.451464726187623e-09
0, 0, 314, 1.236882152255703e-09
0, 0, 315, 1.221520107286267e-09
0, 0, 316, 1.198491084153375e-09
0, 0, 317, 1.19533671849581e-09
0, 0, 318, 1.188717457800692e-09
0, 0, 319, 1.199252919192872e-09
0, 0, 320, 1.196828303129394e-09
0, 0, 321, 1.501877844312105e-09
0, 0, 322, 1.317969622327553e-09
0, 0, 323, 1.297138729761116e-09
0, 0, 324, 1.26755916873833e-09
0, 0, 325, 1.24527099742977e-09
0, 0, 326, 1.226129864306813e-09
0, 0, 327, 1.257716042424306e-09
0, 0, 328, 1.262347559816135e-09
0, 0, 329, 1.223413925721673e-09
0, 0, 330, 1.240567204519039e-09
0, 0, 331, 1.215755940364716e-09
0, 0, 332, 1.207091315791331e-09
0, 0, 333, 1.273956162783918e-09
0, 0, 334, 1.268175231494695e-09
0, 0, 335, 1.221684975405424e-09
0, 0, 336, 1.250486159065645e-09
0, 0, 337, 1.219689571563265e-09
0, 0, 338, 1.448707931395177e-09
0, 0, 339, 1.348688494218209e-09
0, 0, 340, 1.305520913597036e-09
0, 0, 341, 1.29782284918889e-09
0, 0, 342, 1.317909004150408e-09
0, 0, 343, 1.257709270063856e-09
0, 0, 344, 1.237931646080881e-09
0, 0, 345, 1.23704524401802e-09
0, 0, 346, 1.228698809363493e-09
0, 0, 347, 1.234091162594098e-09
0, 0, 348, 1.215639588991735e-09
0, 0, 349, 1.199459864764663e-09
0, 0, 350, 1.208597777413445e-09
0, 0, 351, 1.194721876984772e-09
0, 0, 352, 1.214680245276156e-09
0, 0, 353, 1.226620804928302e-09
0, 0, 354, 1.209535915869253e-09
0, 0, 355, 1.341874833471479e-09
0, 0, 356, 1.301474372716882e-09
0, 0, 357, 1.192536180916193e-09
0, 0, 358, 1.179257691497071e-09
0, 0, 359, 1.178153352654476e-09
0, 0, 360, 1.397824966886674e-09
0, 0, 361, 1.236485802635912e-09
0, 0, 362, 1.159627505131766e-09
0, 0, 363, 1.152119954994646e-09
0, 0, 364, 1.141567285145584e-09
0, 0, 365, 1.136025162828957e-09
0, 0, 366, 1.147017480995771e-09
0, 0, 367, 1.123093618105031e-09
0, 0, 368, 1.126547632956942e-09
0, 0, 369, 1.162716700697786e-09
0, 0, 370, 1.392779225284357e-09
0, 0, 371, 1.306424746161383e-09
0, 0, 372, 1.327261300865246e-09
0, 0, 373, 1.187860143581076e-09
0, 0, 374, 1.165464280639128e-09
0, 0, 375, 1.276256655913244e-09
0, 0, 376, 1.166058249957302e-09
0, 0, 377, 1.156326367990346e-09
0, 0, 378, 1.171079788697682e-09
0, 0, 379, 1.196095666955443e-09
0, 0, 380, 1.165388896495756e-09
0, 0, 381, 1.182644093766783e-09
0, 0, 382, 1.163978136098365e-09
0, 0, 383, 1.16286702489532e-09
0, 0, 384, 1.15193843353012e-09
0, 0, 385, 1.151834960744225e-09
0, 0, 386, 1.159809914774712e-09
0, 0, 387, 1.188818488095933e-09
0, 0, 388, 1.211688860358606e-09
0, 0, 389, 1.129051963033589e-09
0, 0, 390, 1.129378257580527e-09
0, 0, 391, 1.378344993696601e-09
0, 0, 392, 1.113745540237687e-09
0, 0, 393, 1.186649112305815e-09
0, 0, 394, 1.13258125100657e-09
0, 0, 395, 1.120963655232288e-09
0, 0, 396, 1.114412895297789e-09
0, 0, 397, 1.112117287149772e-09
0, 0, 398, 1.113141467889989e-09
0, 0, 399, 1.093183876754722e-09
0, 0, 400, 1.103356850329362e-09
0, 0, 401, 1.117718251286703e-09
0, 0, 402, 1.093710233490697e-09
0, 0, 403, 1.128588444920808e-09
0, 0, 404, 1.109404790256008e-09
0, 0, 405, 1.100827207167754e-09
0, 0, 406, 1.092604340335868e-09
0, 0, 407, 1.118975356817486e-09
0, 0, 408, 1.145980421668469e-09
0, 0, 409, 1.092417156733916e-09
0, 0, 410, 1.109099589946538e-09
0, 0, 411, 1.10554698729004e-09
0, 0, 412, 1.117289261109988e-09
0, 0, 413, 1.12290421405703e-09
0, 0, 414, 1.116859271732551e-09
0, 0, 415, 1.123098836153247e-09
0, 0, 416, 1.123387827206557e-09
0, 0, 417, 1.095000423667614e-09
0, 0, 418, 1.085187939509069e-09
0, 0, 419, 1.086724710219755e-09
0, 0, 420, 1.087529954979516e-09
0, 0, 421, 1.067254173925392e-09
0, 0, 422, 1.057065546206104e-09
0, 0, 423, 1.06091968543609e-09
0, 0, 424, 1.047252062846837e-09
0, 0, 425, 1.040779240568668e-09
0, 0, 426, 1.068150123906264e-09
0, 0, 427, 1.071395749896453e-09
0, 0, 428, 1.088723666775593e-09
0, 0, 429, 1.061509435906771e-09
0, 0, 430, 1.053879317147732e-09
0, 0, 431, 1.125793569478617e-09
0, 0, 432, 1.059650922563549e-09
0, 0, 433, 1.048556352856167e-09
0, 0, 434, 1.051470355228901e-09
0, 0, 435, 1.047098741047137e-09
0, 0, 436, 1.048248376989136e-09
0, 0, 437, 1.028147345039088e-09
0, 0, 438, 1.038103492057019e-09
0, 0, 439, 1.026350227029127e-09
0, 0, 440, 1.067419375111456e-09
0, 0, 441, 1.06471986782708e-09
0, 0, 442, 1.112902547895089e-09
0, 0, 443, 1.052120057742911e-09
0, 0, 444, 1.045886377504246e-09
0, 0, 445, 1.070379562762014e-09
0, 0, 446, 1.050852738160302e-09
0, 0, 447, 1.047529507580691e-09
0, 0, 448, 1.030730167883576e-09
0, 0, 449, 1.025690421485592e-09
0, 0, 450, 1.022721130006232e-09
0, 0, 451, 1.03324837574803e-09
0, 0, 452, 1.123895976284928e-09
0, 0, 453, 1.040700081667012e-09
0, 0, 454, 1.032758101260356e-09
0, 0, 455, 1.187534404145651e-09
0, 0, 456, 1.065282639878262e-09
0, 0, 457, 1.070226685051523e-09
0, 0, 458, 1.04202368955697e-09
0, 0, 459, 1.031688734443037e-09
0, 0, 460, 1.048542697112964e-09
0, 0, 461, 1.047890108019089e-09
0, 0, 462, 1.222383527732518e-09
0, 0, 463, 1.137528626848905e-09
0, 0, 464, 1.04985942162017e-09
0, 0, 465, 1.013090278334516e-09
0, 0, 466, 1.041163377735188e-09
0, 0, 467, 1.018472750580202e-09
0, 0, 468, 1.074035083092895e-09
0, 0, 469, 1.048319875351922e-09
0, 0, 470, 1.109120573161704e-09
0, 0, 471, 1.083325318340655e-09
0, 0, 472, 1.079487166322224e-09
0, 0, 473, 1.048804154635263e-09
0, 0, 474, 1.023064855054656e-09
0, 0, 475, 1.014126338461097e-09
0, 0, 476, 1.007024241772569e-09
0, 0, 477, 1.042365305181647e-09
0, 0, 478, 1.026409957027852e-09
0, 0, 479, 1.114473180408027e-09
0, 0, 480, 1.000680427409861e-09
0, 0, 481, 1.007785965789765e-09
0, 0, 482, 1.021111750709736e-09
0, 0, 483, 1.029806351304785e-09
0, 0, 484, 1.036699726064683e-09
0, 0, 485, 1.033830243635236e-09
0, 0, 486, 1.05384945214837e-09
0, 0, 487, 1.023788054332897e-09
0, 0, 488, 1.002194549570845e-09
0, 0, 489, 1.018947037856321e-09
0, 0, 490, 1.006105976308902e-09
0, 0, 491, 1.016230766204274e-09
0, 0, 492, 1.020341811042158e-09
0, 0, 493, 1.006575156559109e-09
0, 0, 494, 1.149106809705813e-09
0, 0, 495, 1.030723395523125e-09
0, 0, 496, 1.037656849334212e-09
0, 0, 497, 1.010337702389563e-09
0, 0, 498, 1.021343898344185e-09
0, 0, 499, 1.020854623057232e-09
0, 0, 500, 1.025663332043791e-09
0, 0, 501, 1.252479564506359e-09
0, 0, 502, 1.038731989311259e-09
0, 0, 503, 1.02908925825318e-09
0, 0, 504, 1.017139261705324e-09
0, 0, 505, 1.018798601037929e-09
0, 0, 506, 1.003002014776655e-09
0, 0, 507, 1.015834638629087e-09
0, 0, 508, 1.016969619627162e-09
0, 0, 509, 1.021960072122852e-09
0, 0, 510, 1.044768382918448e-09
0, 0, 511, 1.009618499914211e-09
0, 0, 512, 1.005076355475865e-09
0, 0, 513, 9.970453351826336e-10
0, 0, 514, 1.01595287738121e-09
0, 0, 515, 1.003957916800857e-09
0, 0, 516, 1.010545758184378e-09
0, 0, 517, 1.037881003362884e-09
0, 0, 518, 1.252104531168641e-09
0, 0, 519, 1.032736007822166e-09
0, 0, 520, 1.020610262969512e-09
0, 0, 521, 1.068062194242714e-09
0, 0, 522, 9.986889093482887e-10
0, 0, 523, 1.01446506750591e-09
0, 0, 524, 1.00895569676851e-09
0, 0, 525, 1.006576155759831e-09
0, 0, 526, 1.023541695843733e-09
0, 0, 527, 1.01055530610239e-09
0, 0, 528, 1.080628919680748e-09
0, 0, 529, 1.012018024937333e-09
0, 0, 530, 1.021033368964197e-09
0, 0, 531, 1.144209504921889e-09
0, 0, 532, 1.285386574956249e-09
0, 0, 533, 9.924941979377877e-10
0, 0, 534, 1.010742156637434e-09
0, 0, 535, 1.057008036653428e-09
0, 0, 536, 9.933618372315323e-10
0, 0, 537, 9.956809821076718e-10
0, 0, 538, 1.017203876685357e-09
0, 0, 539, 9.885043894541923e-10
0, 0, 540, 9.963418978742311e-10
0, 0, 541, 1.000514671112285e-09
0, 0, 542, 1.007181782419764e-09
0, 0, 543, 1.014890504968946e-09
0, 0, 544, 1.010999506334542e-09
0, 0, 545, 1.027498530703497e-09
0, 0, 546, 1.017569029038157e-09
0, 0, 547, 1.000145077867387e-09
0, 0, 548, 1.013614192579837e-09
0, 0, 549, 1.006885019805281e-09
0, 0, 550, 9.994569616367244e-10
0, 0, 551, 9.925843480473873e-10
0, 0, 552, 1.00218844334421e-09
0, 0, 553, 1.092403167923806e-09
0, 0, 554, 1.013376826897172e-09
0, 0, 555, 1.017116502133319e-09
0, 0, 556, 1.006281391546793e-09
0, 0, 557, 1.008342187525102e-09
0, 0, 558, 1.012202544004026e-09
0, 0, 559, 1.054194398442121e-09
0, 0, 560, 1.054269116451678e-09
0, 0, 561, 1.006028371719481e-09
0, 0, 562, 9.970291259264741e-10
0, 0, 563, 9.967430214530282e-10
0, 0, 564, 9.869867145795297e-10
0, 0, 565, 9.876711670742111e-10
0, 0, 566, 9.881103713027528e-10
0, 0, 567, 1.013273687178184e-09
0, 0, 568, 9.973016856790196e-10
0, 0, 569, 9.874252526742566e-10
0, 0, 570, 1.067259614018212e-09
0, 0, 571, 9.992402461023175e-10
0, 0, 572, 9.98494065207467e-10
0, 0, 573, 1.00491337473585e-09
0, 0, 574, 9.998010197520557e-10
0, 0, 575, 1.023174323044884e-09
0, 0, 576, 1.005876271165107e-09
0, 0, 577, 1.026418061655932e-09
0, 0, 578, 1.018455209056413e-09
0, 0, 579, 1.010589389949246e-09
0, 0, 580, 1.022391393767919e-09
0, 0, 581, 1.193879883842897e-09
0, 0, 582, 1.059197618502594e-09
0, 0, 583, 1.01427799492626e-09
0, 0, 584, 1.024546780747926e-09
0, 0, 585, 9.958879276794619e-10
0, 0, 586, 9.830342095895617e-10
0, 0, 587, 9.940278600240049e-10
0, 0, 588, 1.003882088568275e-09
0, 0, 589, 1.008817362979642e-09
0, 0, 590, 1.020513562544068e-09
0, 0, 591, 1.103932389945328e-09
0, 0, 592, 1.020226791936807e-09
0, 0, 593, 1.136560290326827e-09
0, 0, 594, 1.026486784461156e-09
0, 0, 595, 1.020500572934679e-09
0, 0, 596, 1.028729323948596e-09
0, 0, 597, 1.035539876070857e-09
0, 0, 598, 1.016424500122071e-09
0, 0, 599, 1.002297467245228e-09
0, 0, 600, 9.983793791690232e-10
0, 0, 601, 1.179359165881522e-09
0, 0, 602, 1.04454211946603e-09
0, 0, 603, 1.051998488321715e-09
0, 0, 604, 9.957968893914426e-10
0, 0, 605, 9.803757805570967e-10
0, 0, 606, 9.919139953851186e-10
0, 0, 607, 9.811418344440881e-10
0, 0, 608, 1.000061256029028e-09
0, 0, 609, 9.906528930514469e-10
0, 0, 610, 9.857819005532065e-10
0, 0, 611, 1.121171933071707e-09
0, 0, 612, 1.010337702389563e-09
0, 0, 613, 9.921258259382171e-10
0, 0, 614, 9.977075832168225e-10
0, 0, 615, 1.00729791174814e-09
0, 0, 616, 1.002099070390727e-09
0, 0, 617, 9.99961669023719e-10
0, 0, 618, 1.007325334256848e-09
0, 0, 619, 1.011391304039932e-09
0, 0, 620, 1.014732409210239e-09
0, 0, 621, 1.007721683876639e-09
0, 0, 622, 1.002974037156434e-09
0, 0, 623, 1.014121231435183e-09
0, 0, 624, 1.002742222588893e-09
0, 0, 625, 9.953704527276841e-10
0, 0, 626, 9.996362626552013e-10
0, 0, 627, 1.001666749544938e-09
0, 0, 628, 1.013620964940287e-09
0, 0, 629, 1.031968732689847e-09
0, 0, 630, 1.017401385361438e-09
0, 0, 631, 9.94713200697106e-10
0, 0, 632, 1.02943686908219e-09
0, 0, 633, 1.037036567730354e-09
0, 0, 634, 1.045347142181186e-09
0, 0, 635, 1.204161104162438e-09
0, 0, 636, 1.008145011915929e-09
0, 0, 637, 1.010136418955199e-09
0, 0, 638, 1.005458827307848e-09
0, 0, 639, 9.958981417312884e-10
0, 0, 640, 9.949342461013089e-10
0, 0, 641, 1.138586669391373e-09
0, 0, 642, 1.004122562875409e-09
0, 0, 643, 1.075869615618785e-09
0, 0, 644, 1.06668918142816e-09
0, 0, 645, 1.05470066014135e-09
0, 0, 646, 1.049969666766515e-09
0, 0, 647, 1.013507611169473e-09
0, 0, 648, 1.025250107034026e-09
0, 0, 649, 1.016400297260134e-09
0, 0, 650, 1.009898609183324e-09
0, 0, 651, 1.022924300819739e-09
0, 0, 652, 1.03777397786331e-09
0, 0, 653, 1.010171168935869e-09
0, 0, 654, 1.023922058251969e-09
0, 0, 655, 1.020829532016876e-09
0, 0, 656, 1.031362661940705e-09
0, 0, 657, 1.00590302754e-09
0, 0, 658, 1.001561167335296e-09
0, 0, 659, 1.024560991602641e-09
0, 0, 660, 1.007172012457147e-09
0, 0, 661, 1.025720286484955e-09
0, 0, 662, 1.138963590108233e-09
0, 0, 663, 1.025544982269366e-09
0, 0, 664, 1.02501496179741e-09
0, 0, 665, 1.024706208774262e-09
0, 0, 666, 1.026577378659965e-09
0, 0, 667, 1.04720032645389e-09
0, 0, 668, 1.062687715602806e-09
0, 0, 669, 1.015510453505897e-09
0, 0, 670, 1.019151540937457e-09
0, 0, 671, 1.012034345215795e-09
0, 0, 672, 1.012473549444337e-09
0, 0, 673, 1.007309013978386e-09
0, 0, 674, 1.044375141923126e-09
0, 0, 675, 1.024011098138544e-09
0, 0, 676, 1.142675842835672e-09
0, 0, 677, 1.172976271668347e-09
0, 0, 678, 1.117297254715766e-09
0, 0, 679, 1.05246578119278e-09
0, 0, 680, 1.086403966787941e-09
0, 0, 681, 1.002242178138602e-09
0, 0, 682, 9.958520674757665e-10
0, 0, 683, 9.87227299908966e-10
0, 0, 684, 1.036838725987366e-09
0, 0, 685, 1.025514895225399e-09
