# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg17/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 70, 4.240054141124716e-11
0, 0, 71, 1.920556769174908e-11
0, 0, 72, 2.058521408887515e-11
0, 0, 73, 1.531860749359737e-11
0, 0, 74, 2.060785396496012e-11
0, 0, 75, 3.155220876238651e-11
0, 0, 76, 3.198384265767906e-11
0, 0, 77, 5.138089953504732e-11
0, 0, 78, 1.879891034506365e-11
0, 0, 79, 1.300262935516328e-11
0, 0, 80, 1.607817004534162e-11
0, 0, 81, 1.066775313918189e-11
0, 0, 82, 1.11593139243138e-11
0, 0, 83, 3.033841233790469e-11
0, 0, 84, 2.321698736040823e-11
0, 0, 85, 3.889187583094866e-11
0, 0, 86, 3.876100829192097e-11
0, 0, 87, 6.269298968852866e-11
0, 0, 88, 2.047914442193655e-11
0, 0, 89, 1.957945437724984e-11
0, 0, 90, 2.400041797245844e-11
0, 0, 91, 2.576282590038836e-11
0, 0, 92, 2.027887059663502e-11
0, 0, 93, 3.570064729951916e-11
0, 0, 94, 2.092317985535885e-11
0, 0, 95, 5.276605888338004e-11
0, 0, 96, 2.276467382655856e-11
0, 0, 97, 5.239191025463441e-11
0, 0, 98, 3.814729088169599e-11
0, 0, 99, 3.106733273416928e-11
0, 0, 100, 8.150553842956043e-11
0, 0, 101, 7.451396444313474e-11
0, 0, 102, 4.670561160047271e-11
0, 0, 103, 4.37277575260353e-11
0, 0, 104, 1.011310202247984e-10
0, 0, 105, 1.352390421871519e-10
0, 0, 106, 1.171560903845403e-10
0, 0, 107, 1.392064657990133e-10
0, 0, 108, 1.465600002470424e-10
0, 0, 109, 1.114991432515922e-10
0, 0, 110, 1.055865742061179e-10
0, 0, 111, 7.2818084895232e-11
0, 0, 112, 1.063210353091648e-10
0, 0, 113, 6.416037146017572e-11
0, 0, 114, 7.377807392794367e-11
0, 0, 115, 9.618389418264428e-11
0, 0, 116, 7.353748859850739e-11
0, 0, 117, 6.483909242849251e-11
0, 0, 118, 1.494560863957162e-10
0, 0, 119, 9.844666748470843e-11
0, 0, 120, 1.485326445171964e-10
0, 0, 121, 9.638026488012486e-11
0, 0, 122, 6.801305352244214e-11
0, 0, 123, 9.658578797866468e-11
0, 0, 124, 6.096342181072245e-11
0, 0, 125, 1.639682833953771e-10
0, 0, 126, 7.123436562839203e-11
0, 0, 127, 1.362125412462944e-10
0, 0, 128, 9.455405902691894e-11
0, 0, 129, 1.152098833001602e-10
0, 0, 130, 8.200826129289851e-11
0, 0, 131, 4.691771277043344e-11
0, 0, 132, 1.005501376605267e-10
0, 0, 133, 1.036766505979614e-10
0, 0, 134, 9.638099346398477e-11
0, 0, 135, 1.110866260090049e-10
0, 0, 136, 7.309940847077812e-11
0, 0, 137, 8.990581890078175e-11
0, 0, 138, 4.552278692893097e-11
0, 0, 139, 4.542778306304562e-11
0, 0, 140, 4.06067610092542e-11
0, 0, 141, 3.541579529642291e-11
0, 0, 142, 8.124501071904433e-11
0, 0, 143, 1.402023774854655e-10
0, 0, 144, 1.016085479643714e-10
0, 0, 145, 4.474572101731411e-11
0, 0, 146, 5.843891343060292e-11
0, 0, 147, 1.135080640590758e-10
0, 0, 148, 9.917747179066794e-11
0, 0, 149, 6.909109395714097e-11
0, 0, 150, 4.202336742475943e-11
0, 0, 151, 7.174892624473017e-11
0, 0, 152, 1.588245507333497e-10
0, 0, 153, 3.055635605653251e-11
0, 0, 154, 5.460468882612091e-11
0, 0, 155, 2.202627524816592e-10
0, 0, 156, 1.268910393426026e-10
0, 0, 157, 1.414879463590424e-10
0, 0, 158, 1.340113436887336e-10
0, 0, 159, 9.423653524187614e-11
0, 0, 160, 9.281326401877621e-11
0, 0, 161, 1.043165206993102e-10
0, 0, 162, 8.783047900084995e-11
0, 0, 163, 7.808190899405432e-11
0, 0, 164, 8.79412029308746e-11
0, 0, 165, 8.412838481408613e-11
0, 0, 166, 1.038978972300875e-10
0, 0, 167, 9.677690593346e-11
0, 0, 168, 6.990449885613259e-11
0, 0, 169, 7.291535430997698e-11
0, 0, 170, 7.030859228152053e-11
0, 0, 171, 6.518809797517733e-11
0, 0, 172, 8.496511133548879e-11
0, 0, 173, 9.53377030099567e-11
0, 0, 174, 5.95147195414647e-11
0, 0, 175, 1.009160532916553e-10
0, 0, 176, 8.6473425642275e-11
0, 0, 177, 6.589855744421058e-11
0, 0, 178, 1.099093524525863e-10
0, 0, 179, 1.884336298108025e-10
0, 0, 180, 1.454479453544266e-10
0, 0, 181, 9.012954271803153e-11
0, 0, 182, 1.200986254890068e-10
0, 0, 183, 1.1631991897465e-10
0, 0, 184, 1.097870197530604e-10
0, 0, 185, 1.044344333234193e-10
0, 0, 186, 1.339426763946605e-10
0, 0, 187, 1.074503819253891e-10
0, 0, 188, 1.181938852345965e-10
0, 0, 189, 1.312774750017454e-10
0, 0, 190, 1.146056721745836e-10
0, 0, 191, 1.467933552490308e-10
0, 0, 192, 7.523081463345349e-11
0, 0, 193, 6.545903402654929e-11
0, 0, 194, 8.138595353202049e-11
0, 0, 195, 7.680202307458472e-11
0, 0, 196, 6.554478487741378e-11
0, 0, 197, 3.102657297748834e-10
0, 0, 198, 8.408387874858647e-11
0, 0, 199, 1.536426957882142e-10
0, 0, 200, 1.035092983547869e-10
0, 0, 201, 8.480711272129682e-11
0, 0, 202, 7.161402026945041e-11
0, 0, 203, 1.386548931225917e-10
0, 0, 204, 9.753847729498943e-11
0, 0, 205, 1.773357571899226e-10
0, 0, 206, 1.57276622281266e-10
0, 0, 207, 1.928456144772994e-10
0, 0, 208, 1.475290167807231e-10
0, 0, 209, 2.50264725609739e-10
0, 0, 210, 3.025083517016469e-10
0, 0, 211, 4.32217150958536e-10
0, 0, 212, 5.21863496860675e-10
0, 0, 213, 8.907988235939968e-10
0, 0, 214, 9.679193002654074e-10
0, 0, 215, 1.195568644085654e-09
0, 0, 216, 1.635144020184498e-09
0, 0, 217, 2.349850980465362e-09
0, 0, 218, 2.969661627716391e-09
0, 0, 219, 4.046863288920122e-09
0, 0, 220, 5.473148156909247e-09
0, 0, 221, 6.87938461751969e-09
0, 0, 222, 8.66089866491393e-09
0, 0, 223, 1.002519667281376e-08
0, 0, 224, 1.203805854999018e-08
0, 0, 225, 1.400911919802184e-08
0, 0, 226, 1.626409407151641e-08
0, 0, 227, 1.897148393936732e-08
0, 0, 228, 2.159003464896614e-08
0, 0, 229, 2.322226677620165e-08
0, 0, 230, 2.548689614911837e-08
0, 0, 231, 2.864594961238254e-08
0, 0, 232, 3.195314945969585e-08
0, 0, 233, 3.387009073207992e-08
0, 0, 234, 3.596766617874891e-08
0, 0, 235, 3.884093757733353e-08
0, 0, 236, 4.023182498258393e-08
0, 0, 237, 4.222138372256268e-08
0, 0, 238, 4.317402613196464e-08
0, 0, 239, 4.381067242320569e-08
0, 0, 240, 4.381377394224728e-08
0, 0, 241, 4.408307674452772e-08
0, 0, 242, 4.356022031970497e-08
0, 0, 243, 4.376824591645345e-08
0, 0, 244, 4.276385467960608e-08
0, 0, 245, 4.207750592399861e-08
0, 0, 246, 4.101603323647396e-08
0, 0, 247, 4.025753952419109e-08
0, 0, 248, 3.947181070884653e-08
0, 0, 249, 3.86362053461653e-08
0, 0, 250, 3.762301759024922e-08
0, 0, 251, 3.663893366478987e-08
0, 0, 252, 3.634688638953776e-08
0, 0, 253, 3.516198177067054e-08
0, 0, 254, 3.484675659137793e-08
0, 0, 255, 3.378003654574968e-08
0, 0, 256, 3.304157303318789e-08
0, 0, 257, 3.285812866238302e-08
0, 0, 258, 3.229471801091677e-08
0, 0, 259, 3.142368498743053e-08
0, 0, 260, 3.103347978594684e-08
0, 0, 261, 3.050859120889982e-08
0, 0, 262, 3.015012239870885e-08
0, 0, 263, 2.986390867931732e-08
0, 0, 264, 2.926631736954732e-08
0, 0, 265, 2.850407376797648e-08
0, 0, 266, 2.828319622949493e-08
0, 0, 267, 2.80532166385683e-08
0, 0, 268, 2.76732681214753e-08
0, 0, 269, 2.696873302454605e-08
0, 0, 270, 2.676319255101589e-08
0, 0, 271, 2.662873654912801e-08
0, 0, 272, 2.64416790685118e-08
0, 0, 273, 2.596212134164944e-08
0, 0, 274, 2.589606751257634e-08
0, 0, 275, 2.540530807948471e-08
0, 0, 276, 2.535210441578784e-08
0, 0, 277, 2.524832254380271e-08
0, 0, 278, 2.505534801855447e-08
0, 0, 279, 2.470956417255366e-08
0, 0, 280, 2.428447309910098e-08
0, 0, 281, 2.39238442389933e-08
0, 0, 282, 2.416355826539984e-08
0, 0, 283, 2.377104912909545e-08
0, 0, 284, 2.351750083562365e-08
0, 0, 285, 2.305010582404066e-08
0, 0, 286, 2.307199054030207e-08
0, 0, 287, 2.277534605354958e-08
0, 0, 288, 2.292920697755108e-08
0, 0, 289, 2.285209887986639e-08
0, 0, 290, 2.266387966187722e-08
0, 0, 291, 2.227484507955069e-08
0, 0, 292, 2.213218941449213e-08
0, 0, 293, 2.217126926495894e-08
0, 0, 294, 2.174067859073148e-08
0, 0, 295, 2.18364082371636e-08
0, 0, 296, 2.162879830791553e-08
0, 0, 297, 2.125584686041293e-08
0, 0, 298, 2.145163335853795e-08
0, 0, 299, 2.101372231777532e-08
0, 0, 300, 2.083454653245553e-08
0, 0, 301, 2.098854068321998e-08
0, 0, 302, 2.084276040648092e-08
0, 0, 303, 2.067815607631474e-08
0, 0, 304, 2.060958870231389e-08
0, 0, 305, 2.099274887257252e-08
0, 0, 306, 2.020204981079132e-08
0, 0, 307, 2.036544266559304e-08
0, 0, 308, 2.025666567817552e-08
0, 0, 309, 1.980576769256004e-08
0, 0, 310, 2.020687972503765e-08
0, 0, 311, 1.986617625959752e-08
0, 0, 312, 1.978564156956963e-08
0, 0, 313, 1.974235175339345e-08
0, 0, 314, 2.000763288378948e-08
0, 0, 315, 1.986238196138856e-08
0, 0, 316, 1.937211280278461e-08
0, 0, 317, 1.949741168516539e-08
0, 0, 318, 1.985278785809896e-08
0, 0, 319, 1.9243007187697e-08
0, 0, 320, 1.928354187441528e-08
0, 0, 321, 1.934327009678327e-08
0, 0, 322, 1.917913472482269e-08
0, 0, 323, 1.900622059736179e-08
0, 0, 324, 1.892497181188446e-08
0, 0, 325, 1.88106472620575e-08
0, 0, 326, 1.876440691717107e-08
0, 0, 327, 1.877819144624482e-08
0, 0, 328, 1.849322828206823e-08
0, 0, 329, 1.842001218221867e-08
0, 0, 330, 1.868403920468609e-08
0, 0, 331, 1.850833797334417e-08
0, 0, 332, 1.858473197557942e-08
0, 0, 333, 1.823643636100769e-08
0, 0, 334, 1.831353557690818e-08
0, 0, 335, 1.837629426404419e-08
0, 0, 336, 1.821766737464259e-08
0, 0, 337, 1.835416441053894e-08
0, 0, 338, 1.827964268841242e-08
0, 0, 339, 1.824198925248766e-08
0, 0, 340, 1.795803861170953e-08
0, 0, 341, 1.787892678351e-08
0, 0, 342, 1.76379479910338e-08
0, 0, 343, 1.798533588726059e-08
0, 0, 344, 1.794918880193563e-08
0, 0, 345, 1.762550283501696e-08
0, 0, 346, 1.779334546370137e-08
0, 0, 347, 1.765243595741595e-08
0, 0, 348, 1.76314376432174e-08
0, 0, 349, 1.731786802849911e-08
0, 0, 350, 1.786575154483216e-08
0, 0, 351, 1.750705713732259e-08
0, 0, 352, 1.716497877168877e-08
0, 0, 353, 1.725164011645575e-08
0, 0, 354, 1.719421227619478e-08
0, 0, 355, 1.719840270197892e-08
0, 0, 356, 1.727377707538835e-08
0, 0, 357, 1.697605789274803e-08
0, 0, 358, 1.674202465551389e-08
0, 0, 359, 1.684092865161801e-08
0, 0, 360, 1.707732089073488e-08
0, 0, 361, 1.686550454849112e-08
0, 0, 362, 1.699507556907065e-08
0, 0, 363, 1.69683200823556e-08
0, 0, 364, 1.692683326837141e-08
0, 0, 365, 1.682332850805324e-08
0, 0, 366, 1.70922582753974e-08
0, 0, 367, 1.673250160649786e-08
0, 0, 368, 1.6928419555029e-08
0, 0, 369, 1.674338001578235e-08
0, 0, 370, 1.66588751682184e-08
0, 0, 371, 1.666110982512237e-08
0, 0, 372, 1.651945780167807e-08
0, 0, 373, 1.649594061348125e-08
0, 0, 374, 1.63283484511112e-08
0, 0, 375, 1.628577628309813e-08
0, 0, 376, 1.648644065710414e-08
0, 0, 377, 1.642639979593241e-08
0, 0, 378, 1.641936719920523e-08
0, 0, 379, 1.656560044693833e-08
0, 0, 380, 1.601481258717286e-08
0, 0, 381, 1.628469092906926e-08
0, 0, 382, 1.610190025758129e-08
0, 0, 383, 1.614198019694868e-08
0, 0, 384, 1.638481350596521e-08
0, 0, 385, 1.618406386683091e-08
0, 0, 386, 1.621137535323669e-08
0, 0, 387, 1.629028645311337e-08
0, 0, 388, 1.611087974140446e-08
0, 0, 389, 1.606468202908218e-08
0, 0, 390, 1.627902612710841e-08
0, 0, 391, 1.61495101735909e-08
0, 0, 392, 1.599221910453252e-08
0, 0, 393, 1.612601252531931e-08
0, 0, 394, 1.596071186327208e-08
0, 0, 395, 1.60179975949859e-08
0, 0, 396, 1.610594857481829e-08
0, 0, 397, 1.610491118242408e-08
0, 0, 398, 1.58078705680964e-08
0, 0, 399, 1.599175192268376e-08
0, 0, 400, 1.580668751444136e-08
0, 0, 401, 1.564664309228192e-08
0, 0, 402, 1.585863174113911e-08
0, 0, 403, 1.586440134815348e-08
0, 0, 404, 1.554871609243946e-08
0, 0, 405, 1.540561633817106e-08
0, 0, 406, 1.540668748134522e-08
0, 0, 407, 1.54970098975582e-08
0, 0, 408, 1.525857662443286e-08
0, 0, 409, 1.563767426659979e-08
0, 0, 410, 1.577911312722335e-08
0, 0, 411, 1.585843101281625e-08
0, 0, 412, 1.558712980909149e-08
0, 0, 413, 1.563502571855224e-08
0, 0, 414, 1.529449633608237e-08
0, 0, 415, 1.550466599553602e-08
0, 0, 416, 1.541406291494241e-08
0, 0, 417, 1.533841675893655e-08
0, 0, 418, 1.533233451311844e-08
0, 0, 419, 1.540523086873691e-08
0, 0, 420, 1.555310191747594e-08
0, 0, 421, 1.528216841961694e-08
0, 0, 422, 1.522954207189287e-08
0, 0, 423, 1.554676920534348e-08
0, 0, 424, 1.531173055013824e-08
0, 0, 425, 1.512841052431213e-08
0, 0, 426, 1.530158577622842e-08
0, 0, 427, 1.507081393015142e-08
0, 0, 428, 1.524503900895979e-08
0, 0, 429, 1.541300242990928e-08
0, 0, 430, 1.538458960226308e-08
0, 0, 431, 1.508541380701445e-08
0, 0, 432, 1.506797886463573e-08
0, 0, 433, 1.499768487178699e-08
0, 0, 434, 1.536825777748163e-08
0, 0, 435, 1.525655690670646e-08
0, 0, 436, 1.548712980081746e-08
0, 0, 437, 1.515051906153531e-08
0, 0, 438, 1.494058210482763e-08
0, 0, 439, 1.504383106976093e-08
0, 0, 440, 1.49567664919914e-08
0, 0, 441, 1.49715138064721e-08
0, 0, 442, 1.490827550298945e-08
0, 0, 443, 1.529386040033387e-08
0, 0, 444, 1.502356639093705e-08
0, 0, 445, 1.496582235915866e-08
0, 0, 446, 1.521858017383693e-08
0, 0, 447, 1.475939193085196e-08
0, 0, 448, 1.496990087446193e-08
0, 0, 449, 1.481269862324552e-08
0, 0, 450, 1.462793708384424e-08
0, 0, 451, 1.500295176981581e-08
0, 0, 452, 1.472074195874029e-08
0, 0, 453, 1.479858635633491e-08
0, 0, 454, 1.48356997797805e-08
0, 0, 455, 1.472530541946071e-08
0, 0, 456, 1.468013710592686e-08
0, 0, 457, 1.482587208556652e-08
0, 0, 458, 1.500897717221505e-08
0, 0, 459, 1.482172073963284e-08
0, 0, 460, 1.494086809827877e-08
0, 0, 461, 1.491407886078377e-08
0, 0, 462, 1.499687485306822e-08
0, 0, 463, 1.509274483169065e-08
0, 0, 464, 1.465634191788467e-08
0, 0, 465, 1.43938496677265e-08
0, 0, 466, 1.451594577872584e-08
0, 0, 467, 1.449325459645934e-08
0, 0, 468, 1.47588705701196e-08
0, 0, 469, 1.466750987333398e-08
0, 0, 470, 1.457519971381771e-08
0, 0, 471, 1.454938480804913e-08
0, 0, 472, 1.430299789717537e-08
0, 0, 473, 1.448516950830481e-08
0, 0, 474, 1.443250940980079e-08
0, 0, 475, 1.440148089670856e-08
0, 0, 476, 1.452305031790502e-08
0, 0, 477, 1.439028540772824e-08
0, 0, 478, 1.468875687749005e-08
0, 0, 479, 1.504012026032342e-08
0, 0, 480, 1.501216928545546e-08
0, 0, 481, 1.453051368116576e-08
0, 0, 482, 1.46958463176361e-08
0, 0, 483, 1.454618470120295e-08
0, 0, 484, 1.457293574702589e-08
0, 0, 485, 1.462883325586972e-08
0, 0, 486, 1.457752407674207e-08
0, 0, 487, 1.472817778847002e-08
0, 0, 488, 1.447969832923945e-08
0, 0, 489, 1.436751961847449e-08
0, 0, 490, 1.426628326584023e-08
0, 0, 491, 1.429614115977529e-08
0, 0, 492, 1.450039555095373e-08
0, 0, 493, 1.447469255566602e-08
0, 0, 494, 1.431062468526534e-08
0, 0, 495, 1.433429908104245e-08
0, 0, 496, 1.429956775211849e-08
0, 0, 497, 1.435254848303202e-08
0, 0, 498, 1.436034047230805e-08
0, 0, 499, 1.413775674308226e-08
0, 0, 500, 1.405396954368143e-08
0, 0, 501, 1.435995233833864e-08
0, 0, 502, 1.433943452866515e-08
0, 0, 503, 1.398926308127102e-08
0, 0, 504, 1.417972228523467e-08
0, 0, 505, 1.42969982519503e-08
0, 0, 506, 1.41772664719042e-08
0, 0, 507, 1.408997185592398e-08
0, 0, 508, 1.403387983600624e-08
0, 0, 509, 1.395059179287728e-08
0, 0, 510, 1.416034844936576e-08
0, 0, 511, 1.401452198734887e-08
0, 0, 512, 1.449344466664115e-08
0, 0, 513, 1.408843974814999e-08
0, 0, 514, 1.413889538781632e-08
0, 0, 515, 1.433979424092513e-08
0, 0, 516, 1.423723539062394e-08
0, 0, 517, 1.423699114155852e-08
0, 0, 518, 1.404036265029163e-08
0, 0, 519, 1.406601146669573e-08
0, 0, 520, 1.411065220224827e-08
0, 0, 521, 1.371450686349363e-08
0, 0, 522, 1.366972401939393e-08
0, 0, 523, 1.381341263595459e-08
0, 0, 524, 1.39935814047476e-08
0, 0, 525, 1.400132365603213e-08
0, 0, 526, 1.40978313467599e-08
0, 0, 527, 1.3796794817722e-08
0, 0, 528, 1.377715719286243e-08
0, 0, 529, 1.383498737794753e-08
0, 0, 530, 1.361868395832744e-08
0, 0, 531, 1.390009618518206e-08
0, 0, 532, 1.394564463907955e-08
0, 0, 533, 1.378553360353862e-08
0, 0, 534, 1.398022320131531e-08
0, 0, 535, 1.392945492284525e-08
0, 0, 536, 1.404441629659914e-08
0, 0, 537, 1.403287441803514e-08
0, 0, 538, 1.420520678863113e-08
0, 0, 539, 1.414108474762088e-08
0, 0, 540, 1.414848505021382e-08
0, 0, 541, 1.385697334654878e-08
0, 0, 542, 1.42441631822976e-08
0, 0, 543, 1.374595104408627e-08
0, 0, 544, 1.386229175892595e-08
0, 0, 545, 1.378035019428125e-08
0, 0, 546, 1.389824166864173e-08
0, 0, 547, 1.375965652528066e-08
0, 0, 548, 1.422651063620606e-08
0, 0, 549, 1.394743431859524e-08
0, 0, 550, 1.398237703398308e-08
0, 0, 551, 1.423693074542598e-08
0, 0, 552, 1.395778426172001e-08
0, 0, 553, 1.422619533286706e-08
0, 0, 554, 1.387190984303288e-08
0, 0, 555, 1.395660298442181e-08
0, 0, 556, 1.365046387036273e-08
0, 0, 557, 1.352548473221304e-08
0, 0, 558, 1.391758708280122e-08
0, 0, 559, 1.376841307632048e-08
0, 0, 560, 1.365121171659212e-08
0, 0, 561, 1.341457434023141e-08
0, 0, 562, 1.348874878459583e-08
0, 0, 563, 1.352966716439141e-08
0, 0, 564, 1.31934188019045e-08
0, 0, 565, 1.379070102558444e-08
0, 0, 566, 1.332120991293095e-08
0, 0, 567, 1.351876921518169e-08
0, 0, 568, 1.343383004837051e-08
0, 0, 569, 1.3348308236516e-08
0, 0, 570, 1.336796096040871e-08
0, 0, 571, 1.349889799939774e-08
0, 0, 572, 1.360195689414923e-08
0, 0, 573, 1.328537280187447e-08
0, 0, 574, 1.354225975802592e-08
0, 0, 575, 1.366892288245936e-08
0, 0, 576, 1.35940254608613e-08
0, 0, 577, 1.312130404329537e-08
0, 0, 578, 1.315997177897543e-08
0, 0, 579, 1.313727793217367e-08
0, 0, 580, 1.315571207527455e-08
0, 0, 581, 1.356867684876306e-08
0, 0, 582, 1.352217715577808e-08
0, 0, 583, 1.297405738398538e-08
0, 0, 584, 1.298607976707444e-08
0, 0, 585, 1.330570409407983e-08
0, 0, 586, 1.355923373580481e-08
0, 0, 587, 1.315453701522529e-08
0, 0, 588, 1.331947352412044e-08
0, 0, 589, 1.31233521827312e-08
0, 0, 590, 1.341392419362819e-08
0, 0, 591, 1.32802524532849e-08
0, 0, 592, 1.311076047727511e-08
0, 0, 593, 1.330656917986062e-08
0, 0, 594, 1.319900899687809e-08
0, 0, 595, 1.36509132886431e-08
0, 0, 596, 1.33222712861425e-08
0, 0, 597, 1.294141860341824e-08
0, 0, 598, 1.292740137159853e-08
0, 0, 599, 1.324828780013831e-08
0, 0, 600, 1.323890597149102e-08
0, 0, 601, 1.308429720126014e-08
0, 0, 602, 1.346121791812038e-08
0, 0, 603, 1.308136177158303e-08
0, 0, 604, 1.310697061995825e-08
0, 0, 605, 1.302581331685815e-08
0, 0, 606, 1.324535148228279e-08
0, 0, 607, 1.338271360395993e-08
0, 0, 608, 1.314291342424667e-08
0, 0, 609, 1.3194469516975e-08
0, 0, 610, 1.298174456820789e-08
0, 0, 611, 1.297661711419096e-08
0, 0, 612, 1.334960053611667e-08
0, 0, 613, 1.316349695912322e-08
0, 0, 614, 1.305688979158504e-08
0, 0, 615, 1.325479459524104e-08
0, 0, 616, 1.288275974786757e-08
0, 0, 617, 1.315243558508428e-08
0, 0, 618, 1.293856488615575e-08
0, 0, 619, 1.283103401306107e-08
0, 0, 620, 1.295210072527198e-08
0, 0, 621, 1.287881801204094e-08
0, 0, 622, 1.313486652776419e-08
0, 0, 623, 1.310528041642556e-08
0, 0, 624, 1.302480878706547e-08
0, 0, 625, 1.308081998274702e-08
0, 0, 626, 1.285465334177616e-08
0, 0, 627, 1.295918750088276e-08
0, 0, 628, 1.315411779501119e-08
0, 0, 629, 1.302430874261518e-08
0, 0, 630, 1.280440109496794e-08
0, 0, 631, 1.279990247127216e-08
0, 0, 632, 1.259816695409199e-08
0, 0, 633, 1.26148531620629e-08
0, 0, 634, 1.272773442195785e-08
0, 0, 635, 1.299443042057646e-08
0, 0, 636, 1.285035633458165e-08
0, 0, 637, 1.277679650968366e-08
0, 0, 638, 1.298602647636926e-08
0, 0, 639, 1.312948150200555e-08
0, 0, 640, 1.295539053813854e-08
0, 0, 641, 1.260248705392542e-08
0, 0, 642, 1.255917858600242e-08
0, 0, 643, 1.263296489639743e-08
0, 0, 644, 1.309713049124639e-08
0, 0, 645, 1.272506366944981e-08
0, 0, 646, 1.274143723861698e-08
0, 0, 647, 1.303169305799656e-08
0, 0, 648, 1.291290363525377e-08
0, 0, 649, 1.269728144848159e-08
0, 0, 650, 1.299533103349404e-08
0, 0, 651, 1.353895484612622e-08
0, 0, 652, 1.273252880906739e-08
0, 0, 653, 1.272510541383554e-08
0, 0, 654, 1.286114414966733e-08
0, 0, 655, 1.272044158895369e-08
0, 0, 656, 1.298984653175239e-08
0, 0, 657, 1.292014939480168e-08
0, 0, 658, 1.285076667301155e-08
0, 0, 659, 1.307550867579721e-08
0, 0, 660, 1.352266298937366e-08
0, 0, 661, 1.281421013743511e-08
0, 0, 662, 1.284472617157917e-08
0, 0, 663, 1.301080576610048e-08
0, 0, 664, 1.274396588257787e-08
0, 0, 665, 1.277073113925553e-08
0, 0, 666, 1.30629880246147e-08
0, 0, 667, 1.300546514926282e-08
0, 0, 668, 1.308922481513264e-08
0, 0, 669, 1.277526351373126e-08
0, 0, 670, 1.297729568250361e-08
0, 0, 671, 1.282224548759814e-08
0, 0, 672, 1.285799289263423e-08
0, 0, 673, 1.27060237886667e-08
0, 0, 674, 1.263745375013059e-08
0, 0, 675, 1.269036697948422e-08
0, 0, 676, 1.283104111848843e-08
0, 0, 677, 1.272585148370808e-08
0, 0, 678, 1.244431313551786e-08
0, 0, 679, 1.241834635123951e-08
0, 0, 680, 1.260109439016333e-08
0, 0, 681, 1.265462223898339e-08
0, 0, 682, 1.255093007301866e-08
0, 0, 683, 1.32192301549594e-08
0, 0, 684, 1.232448987309454e-08
