# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 2.01087e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 16.9957160949707
1, 0, 0, 25.6664867401123
2, 0, 0, 66.20977020263672
3, 0, 0, 97.89495849609375
4, 0, 0, 109.221435546875
5, 0, 0, 146.8962554931641
6, 0, 0, 190.7454376220703
7, 0, 0, 206.9088134765625
8, 0, 0, 218.2052001953125
9, 0, 0, 238.4376983642578
10, 0, 0, 267.5477294921875
11, 0, 0, 273.1772766113281
12, 0, 0, 284.5388793945312
13, 0, 0, 320.2584228515625
14, 0, 0, 369.2389831542969
15, 0, 0, 336.5706787109375
16, 0, 0, 382.3721618652344
17, 0, 0, 404.6771545410156
18, 0, 0, 430.2073364257812
19, 0, 0, 525.9832153320312
20, 0, 0, 494.6976623535156
21, 0, 0, 405.6552429199219
22, 0, 0, 458.8766479492188
23, 0, 0, 462.1138000488281
24, 0, 0, 445.6886291503906
25, 0, 0, 519.411376953125
26, 0, 0, 542.0724487304688
27, 0, 0, 521.3432006835938
28, 0, 0, 432.0490417480469
29, 0, 0, 495.1507568359375
30, 0, 0, 508.1688842773438
31, 0, 0, 501.7978820800781
32, 0, 0, 486.2579650878906
33, 0, 0, 550.3792114257812
34, 0, 0, 537.579833984375
35, 0, 0, 507.4219360351562
36, 0, 0, 557.5941772460938
37, 0, 0, 520.5718994140625
38, 0, 0, 536.7771606445312
39, 0, 0, 482.1254577636719
40, 0, 0, 502.1527404785156
41, 0, 0, 507.8416442871094
42, 0, 0, 470.367919921875
