# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 2.03094e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 12.49534893035889
1, 0, 0, 60.68439865112305
2, 0, 0, 85.88004302978516
3, 0, 0, 84.76125335693359
4, 0, 0, 108.6077423095703
5, 0, 0, 140.2828521728516
6, 0, 0, 196.7186126708984
7, 0, 0, 212.9108734130859
8, 0, 0, 243.7178344726562
9, 0, 0, 295.6794738769531
10, 0, 0, 274.0990295410156
11, 0, 0, 323.6301879882812
12, 0, 0, 291.7353515625
13, 0, 0, 340.6333618164062
14, 0, 0, 369.3260498046875
15, 0, 0, 357.4567565917969
16, 0, 0, 400.1080627441406
17, 0, 0, 350.0790100097656
18, 0, 0, 437.4403686523438
19, 0, 0, 445.3607482910156
20, 0, 0, 445.6149597167969
21, 0, 0, 478.9598388671875
22, 0, 0, 449.7633361816406
23, 0, 0, 439.7138061523438
24, 0, 0, 509.1138610839844
25, 0, 0, 453.6108093261719
26, 0, 0, 476.7043151855469
27, 0, 0, 408.7701721191406
28, 0, 0, 493.2421264648438
29, 0, 0, 509.677001953125
30, 0, 0, 558.8994140625
31, 0, 0, 555.9293212890625
32, 0, 0, 484.1474914550781
33, 0, 0, 476.0133972167969
34, 0, 0, 507.795654296875
35, 0, 0, 537.3109741210938
36, 0, 0, 475.1798400878906
37, 0, 0, 465.4478149414062
38, 0, 0, 517.3875122070312
39, 0, 0, 473.1104431152344
40, 0, 0, 484.6168823242188
41, 0, 0, 528.848388671875
42, 0, 0, 463.9476928710938
43, 0, 0, 451.8880310058594
44, 0, 0, 468.4418029785156
45, 0, 0, 464.1246643066406
46, 0, 0, 410.1911010742188
47, 0, 0, 439.7266235351562
48, 0, 0, 408.9400634765625
49, 0, 0, 428.4808959960938
50, 0, 0, 456.8456726074219
51, 0, 0, 412.0574035644531
52, 0, 0, 367.4081726074219
53, 0, 0, 371.2875366210938
54, 0, 0, 377.6882019042969
55, 0, 0, 322.5830688476562
56, 0, 0, 334.8191528320312
57, 0, 0, 336.7811279296875
58, 0, 0, 335.8509826660156
59, 0, 0, 340.1932983398438
60, 0, 0, 284.318359375
61, 0, 0, 266.7408142089844
62, 0, 0, 258.5438842773438
63, 0, 0, 255.0487518310547
64, 0, 0, 277.5456237792969
65, 0, 0, 253.1816711425781
66, 0, 0, 237.0628204345703
67, 0, 0, 197.1149749755859
68, 0, 0, 202.8090362548828
69, 0, 0, 217.5568389892578
70, 0, 0, 206.3886260986328
71, 0, 0, 190.2957305908203
72, 0, 0, 172.6086273193359
73, 0, 0, 181.2921752929688
74, 0, 0, 184.6275634765625
75, 0, 0, 174.7857971191406
76, 0, 0, 173.2361297607422
77, 0, 0, 166.5653686523438
78, 0, 0, 165.8021087646484
79, 0, 0, 154.2077178955078
80, 0, 0, 143.43359375
81, 0, 0, 134.2510986328125
82, 0, 0, 142.3973693847656
83, 0, 0, 145.9985656738281
84, 0, 0, 155.5812377929688
85, 0, 0, 102.0914459228516
