# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 12.2080078125
1, 0, 0, 36.32201766967773
2, 0, 0, 78.56454467773438
3, 0, 0, 83.73714447021484
4, 0, 0, 83.65762329101562
5, 0, 0, 143.2641754150391
6, 0, 0, 147.9462280273438
7, 0, 0, 167.9959259033203
8, 0, 0, 170.3998107910156
9, 0, 0, 267.5717468261719
10, 0, 0, 210.1659851074219
11, 0, 0, 272.092529296875
12, 0, 0, 225.8936309814453
13, 0, 0, 346.6114196777344
14, 0, 0, 356.162109375
15, 0, 0, 339.5850219726562
16, 0, 0, 387.7633361816406
17, 0, 0, 420.3335266113281
18, 0, 0, 433.17578125
19, 0, 0, 413.7538452148438
20, 0, 0, 402.7403564453125
21, 0, 0, 423.5406188964844
22, 0, 0, 478.3258666992188
23, 0, 0, 534.30126953125
24, 0, 0, 489.5704040527344
25, 0, 0, 507.4225463867188
26, 0, 0, 505.6328735351562
27, 0, 0, 574.1384887695312
28, 0, 0, 510.1211853027344
29, 0, 0, 520.5584106445312
30, 0, 0, 528.9580078125
31, 0, 0, 485.7194519042969
32, 0, 0, 475.95166015625
33, 0, 0, 564.8223876953125
34, 0, 0, 521.1326293945312
35, 0, 0, 548.953857421875
36, 0, 0, 519.362060546875
37, 0, 0, 551.939453125
38, 0, 0, 497.7661437988281
39, 0, 0, 504.4330444335938
40, 0, 0, 524.332763671875
41, 0, 0, 512.5570678710938
42, 0, 0, 415.7253112792969
43, 0, 0, 431.0527954101562
44, 0, 0, 440.0013122558594
45, 0, 0, 496.181396484375
46, 0, 0, 427.1449584960938
47, 0, 0, 396.3433532714844
48, 0, 0, 400.7687377929688
49, 0, 0, 437.8325500488281
50, 0, 0, 456.1144714355469
51, 0, 0, 479.6304931640625
52, 0, 0, 393.9426574707031
53, 0, 0, 406.6075744628906
54, 0, 0, 379.4289245605469
55, 0, 0, 351.9237976074219
56, 0, 0, 379.4774169921875
57, 0, 0, 351.6397705078125
58, 0, 0, 317.6449584960938
59, 0, 0, 313.2894287109375
60, 0, 0, 306.7179260253906
61, 0, 0, 269.6348266601562
62, 0, 0, 288.2027893066406
63, 0, 0, 264.0292358398438
64, 0, 0, 258.1388244628906
65, 0, 0, 281.7117919921875
66, 0, 0, 286.7000122070312
67, 0, 0, 235.18701171875
68, 0, 0, 215.1354370117188
69, 0, 0, 209.6322174072266
70, 0, 0, 237.2393951416016
71, 0, 0, 213.6930999755859
72, 0, 0, 219.2940063476562
73, 0, 0, 195.7162170410156
74, 0, 0, 174.5070190429688
75, 0, 0, 154.4684143066406
76, 0, 0, 160.7113494873047
77, 0, 0, 156.8736877441406
78, 0, 0, 161.0891571044922
79, 0, 0, 161.6708984375
80, 0, 0, 164.8675689697266
81, 0, 0, 136.8881225585938
82, 0, 0, 121.7890243530273
83, 0, 0, 115.5045776367188
84, 0, 0, 106.436164855957
85, 0, 0, 124.2320022583008
86, 0, 0, 137.1962280273438
87, 0, 0, 114.4558029174805
88, 0, 0, 103.1831588745117
89, 0, 0, 100.8441848754883
90, 0, 0, 95.36571502685547
91, 0, 0, 88.84141540527344
92, 0, 0, 75.45773315429688
93, 0, 0, 79.92983245849609
94, 0, 0, 74.16954040527344
95, 0, 0, 77.55402374267578
96, 0, 0, 77.23516845703125
97, 0, 0, 80.72090911865234
98, 0, 0, 72.89265441894531
99, 0, 0, 57.81939315795898
100, 0, 0, 48.93230438232422
101, 0, 0, 55.55332565307617
102, 0, 0, 58.84039688110352
103, 0, 0, 58.76394653320312
104, 0, 0, 49.51953125
105, 0, 0, 52.48122024536133
106, 0, 0, 51.5349006652832
107, 0, 0, 45.93962860107422
108, 0, 0, 51.72152709960938
109, 0, 0, 53.66196823120117
110, 0, 0, 51.70529556274414
111, 0, 0, 54.76650238037109
112, 0, 0, 47.9634895324707
113, 0, 0, 45.77971267700195
114, 0, 0, 47.6544189453125
115, 0, 0, 46.14184188842773
116, 0, 0, 34.41757583618164
117, 0, 0, 32.55703735351562
118, 0, 0, 27.54812049865723
119, 0, 0, 30.81393241882324
120, 0, 0, 43.80657958984375
121, 0, 0, 33.98400115966797
122, 0, 0, 35.33543395996094
123, 0, 0, 39.20021820068359
124, 0, 0, 36.18242645263672
125, 0, 0, 36.55974197387695
126, 0, 0, 37.38124465942383
127, 0, 0, 37.93664169311523
128, 0, 0, 38.61920166015625
129, 0, 0, 37.09958648681641
130, 0, 0, 34.66736602783203
131, 0, 0, 39.59696197509766
132, 0, 0, 23.11747360229492
133, 0, 0, 25.44242668151855
134, 0, 0, 30.610595703125
135, 0, 0, 34.96694564819336
136, 0, 0, 28.25012588500977
137, 0, 0, 31.43788146972656
138, 0, 0, 25.15563201904297
139, 0, 0, 22.42165374755859
140, 0, 0, 26.99248504638672
141, 0, 0, 29.02775955200195
142, 0, 0, 26.1705322265625
143, 0, 0, 23.34626007080078
144, 0, 0, 20.08794403076172
145, 0, 0, 24.28164482116699
146, 0, 0, 30.79939651489258
147, 0, 0, 21.35770034790039
148, 0, 0, 24.50189971923828
149, 0, 0, 28.61419486999512
150, 0, 0, 22.67413330078125
