# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 5.88048e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 5.378206253051758
1, 0, 0, 30.15840911865234
2, 0, 0, 79.99394226074219
3, 0, 0, 83.9642333984375
4, 0, 0, 105.6408920288086
5, 0, 0, 122.5090255737305
6, 0, 0, 170.4690551757812
7, 0, 0, 192.3690185546875
8, 0, 0, 216.7276763916016
9, 0, 0, 221.6315307617188
10, 0, 0, 290.175048828125
11, 0, 0, 302.7159423828125
12, 0, 0, 314.3571166992188
13, 0, 0, 348.2369689941406
14, 0, 0, 362.2085571289062
15, 0, 0, 399.9047546386719
16, 0, 0, 351.2225341796875
17, 0, 0, 400.6809387207031
18, 0, 0, 429.2492370605469
19, 0, 0, 464.1027526855469
20, 0, 0, 431.6311645507812
21, 0, 0, 478.8869323730469
22, 0, 0, 436.498291015625
23, 0, 0, 481.8665771484375
24, 0, 0, 453.9010925292969
25, 0, 0, 522.1375732421875
26, 0, 0, 483.6445617675781
27, 0, 0, 511.8639221191406
28, 0, 0, 488.4793090820312
29, 0, 0, 500.5225830078125
30, 0, 0, 504.4679565429688
31, 0, 0, 552.8275146484375
32, 0, 0, 544.06982421875
33, 0, 0, 513.6273803710938
34, 0, 0, 509.1579284667969
35, 0, 0, 501.7432250976562
36, 0, 0, 511.5545349121094
37, 0, 0, 547.4227905273438
38, 0, 0, 542.9618530273438
39, 0, 0, 458.9491577148438
40, 0, 0, 451.5550537109375
41, 0, 0, 483.3477172851562
42, 0, 0, 495.3180847167969
43, 0, 0, 484.5158386230469
44, 0, 0, 424.5242919921875
45, 0, 0, 389.3322143554688
46, 0, 0, 436.5329284667969
47, 0, 0, 420.653076171875
48, 0, 0, 451.2112426757812
49, 0, 0, 446.6299743652344
50, 0, 0, 419.1138916015625
51, 0, 0, 395.01904296875
52, 0, 0, 382.326904296875
53, 0, 0, 387.3537292480469
54, 0, 0, 419.8226318359375
55, 0, 0, 335.9297180175781
56, 0, 0, 343.8284301757812
57, 0, 0, 321.0892944335938
58, 0, 0, 308.5155334472656
59, 0, 0, 312.8378601074219
60, 0, 0, 339.0841674804688
61, 0, 0, 283.9631042480469
62, 0, 0, 239.7826385498047
63, 0, 0, 235.4270324707031
64, 0, 0, 272.9520263671875
65, 0, 0, 287.7053527832031
66, 0, 0, 245.9071350097656
67, 0, 0, 223.5446472167969
68, 0, 0, 193.932861328125
69, 0, 0, 183.7212066650391
70, 0, 0, 184.4897613525391
71, 0, 0, 225.1653289794922
72, 0, 0, 202.3603210449219
73, 0, 0, 183.8217010498047
74, 0, 0, 157.5885162353516
75, 0, 0, 162.1175842285156
76, 0, 0, 172.9376678466797
77, 0, 0, 171.5808563232422
78, 0, 0, 156.2467498779297
79, 0, 0, 145.7936401367188
80, 0, 0, 149.4669189453125
81, 0, 0, 135.5666961669922
82, 0, 0, 119.2359466552734
83, 0, 0, 125.2184524536133
84, 0, 0, 116.503288269043
85, 0, 0, 120.6013031005859
86, 0, 0, 114.5299606323242
87, 0, 0, 118.8118286132812
88, 0, 0, 120.9421157836914
89, 0, 0, 103.37255859375
90, 0, 0, 104.4549865722656
91, 0, 0, 95.83054351806641
92, 0, 0, 73.74556732177734
93, 0, 0, 71.41661071777344
94, 0, 0, 79.81822967529297
95, 0, 0, 72.4439697265625
96, 0, 0, 85.58197784423828
97, 0, 0, 87.49877166748047
98, 0, 0, 87.09059143066406
99, 0, 0, 91.74093627929688
100, 0, 0, 75.28478240966797
101, 0, 0, 65.41444396972656
102, 0, 0, 66.89581298828125
103, 0, 0, 68.22663116455078
104, 0, 0, 75.98394012451172
