# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 16.33735466003418
1, 0, 0, 62.79616165161133
2, 0, 0, 75.17169189453125
3, 0, 0, 89.597412109375
4, 0, 0, 139.6412200927734
5, 0, 0, 146.8299865722656
6, 0, 0, 191.0305938720703
7, 0, 0, 169.2213592529297
8, 0, 0, 225.781982421875
9, 0, 0, 235.7410583496094
10, 0, 0, 304.7112426757812
11, 0, 0, 301.592529296875
12, 0, 0, 295.594970703125
13, 0, 0, 306.1199340820312
14, 0, 0, 381.9876098632812
15, 0, 0, 399.0884094238281
16, 0, 0, 433.6980285644531
17, 0, 0, 410.3608703613281
18, 0, 0, 444.3856506347656
19, 0, 0, 457.3724975585938
20, 0, 0, 502.8321533203125
21, 0, 0, 488.1590270996094
22, 0, 0, 498.9508361816406
23, 0, 0, 530.8433227539062
24, 0, 0, 516.1192016601562
25, 0, 0, 530.8191528320312
26, 0, 0, 530.5082397460938
27, 0, 0, 482.0426940917969
28, 0, 0, 498.2376403808594
29, 0, 0, 516.731689453125
30, 0, 0, 519.982421875
31, 0, 0, 490.4042358398438
32, 0, 0, 474.5989990234375
33, 0, 0, 464.7051391601562
34, 0, 0, 501.5064086914062
35, 0, 0, 501.8963623046875
36, 0, 0, 449.9993896484375
37, 0, 0, 503.1797485351562
38, 0, 0, 521.6572875976562
39, 0, 0, 518.9482421875
40, 0, 0, 483.1788940429688
41, 0, 0, 430.4283752441406
42, 0, 0, 486.7013549804688
43, 0, 0, 439.3462524414062
44, 0, 0, 459.59716796875
45, 0, 0, 445.7476806640625
46, 0, 0, 496.1665344238281
47, 0, 0, 469.6311950683594
48, 0, 0, 396.4771423339844
49, 0, 0, 376.3170471191406
50, 0, 0, 374.8019409179688
51, 0, 0, 433.54833984375
52, 0, 0, 438.2286071777344
53, 0, 0, 381.41650390625
54, 0, 0, 322.5238037109375
55, 0, 0, 305.1073303222656
56, 0, 0, 304.5961303710938
57, 0, 0, 314.8270874023438
58, 0, 0, 297.5786437988281
59, 0, 0, 292.4845275878906
60, 0, 0, 309.8731384277344
61, 0, 0, 324.3596801757812
62, 0, 0, 291.9830017089844
63, 0, 0, 279.7449035644531
64, 0, 0, 274.4168090820312
65, 0, 0, 244.0845184326172
66, 0, 0, 260.9214782714844
67, 0, 0, 225.5567016601562
68, 0, 0, 194.4711608886719
69, 0, 0, 200.2222900390625
70, 0, 0, 203.3371124267578
71, 0, 0, 165.1717987060547
72, 0, 0, 165.7487182617188
73, 0, 0, 172.6823577880859
74, 0, 0, 181.2489166259766
75, 0, 0, 161.2790069580078
76, 0, 0, 128.4193725585938
77, 0, 0, 135.3980712890625
78, 0, 0, 144.7007904052734
79, 0, 0, 143.4161987304688
80, 0, 0, 138.4127655029297
81, 0, 0, 121.4428482055664
82, 0, 0, 111.1686401367188
83, 0, 0, 100.3341064453125
84, 0, 0, 99.91947174072266
85, 0, 0, 98.72065734863281
86, 0, 0, 103.4300308227539
87, 0, 0, 111.6579055786133
88, 0, 0, 120.9178848266602
89, 0, 0, 116.8001174926758
90, 0, 0, 104.9831771850586
91, 0, 0, 92.28311157226562
92, 0, 0, 95.39498901367188
93, 0, 0, 91.28765869140625
94, 0, 0, 91.09020233154297
95, 0, 0, 79.41683959960938
96, 0, 0, 76.44237518310547
97, 0, 0, 63.44527053833008
98, 0, 0, 68.231689453125
99, 0, 0, 66.74403381347656
100, 0, 0, 64.32666778564453
101, 0, 0, 63.72727203369141
102, 0, 0, 72.06468963623047
103, 0, 0, 62.95305252075195
104, 0, 0, 54.03572463989258
105, 0, 0, 52.21731948852539
106, 0, 0, 53.49710083007812
107, 0, 0, 49.35677719116211
108, 0, 0, 47.3765869140625
109, 0, 0, 44.88496780395508
110, 0, 0, 37.42838668823242
111, 0, 0, 39.91891098022461
112, 0, 0, 44.69382095336914
113, 0, 0, 45.13258361816406
114, 0, 0, 47.64324951171875
115, 0, 0, 45.49540328979492
116, 0, 0, 47.54206848144531
117, 0, 0, 52.48392105102539
118, 0, 0, 54.53472137451172
119, 0, 0, 58.05326461791992
120, 0, 0, 53.4130859375
121, 0, 0, 44.21528625488281
122, 0, 0, 40.36520767211914
123, 0, 0, 38.32389831542969
124, 0, 0, 37.23776626586914
125, 0, 0, 37.27243041992188
126, 0, 0, 39.20343780517578
127, 0, 0, 37.75015640258789
128, 0, 0, 33.27764511108398
129, 0, 0, 36.09735488891602
130, 0, 0, 41.62440490722656
131, 0, 0, 35.9216194152832
132, 0, 0, 34.36111450195312
133, 0, 0, 34.8238410949707
134, 0, 0, 35.73363494873047
135, 0, 0, 30.48401069641113
136, 0, 0, 30.20339584350586
137, 0, 0, 31.03269958496094
138, 0, 0, 35.56879806518555
139, 0, 0, 36.4356689453125
140, 0, 0, 30.52737236022949
141, 0, 0, 24.1606330871582
142, 0, 0, 23.08841133117676
143, 0, 0, 24.29512596130371
144, 0, 0, 26.59468078613281
145, 0, 0, 27.59585952758789
146, 0, 0, 28.8415412902832
147, 0, 0, 23.52419090270996
148, 0, 0, 22.92058944702148
149, 0, 0, 19.97769737243652
