# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 2
# Total amount of energy not scored for this reason: 1.00626e-12 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 6.984846591949463
1, 0, 0, 45.28925704956055
2, 0, 0, 52.43976974487305
3, 0, 0, 101.9258041381836
4, 0, 0, 112.8096084594727
5, 0, 0, 117.9336700439453
6, 0, 0, 177.2258758544922
7, 0, 0, 218.3381958007812
8, 0, 0, 211.5860137939453
9, 0, 0, 257.1958618164062
10, 0, 0, 265.3048095703125
11, 0, 0, 264.2490539550781
12, 0, 0, 301.8435363769531
13, 0, 0, 309.0150451660156
14, 0, 0, 323.291748046875
15, 0, 0, 359.1770629882812
16, 0, 0, 412.7204284667969
17, 0, 0, 408.7677001953125
18, 0, 0, 474.6465148925781
19, 0, 0, 436.2958374023438
20, 0, 0, 414.6651916503906
21, 0, 0, 503.2603759765625
22, 0, 0, 485.663818359375
23, 0, 0, 470.3538208007812
24, 0, 0, 504.4540710449219
25, 0, 0, 547.773193359375
26, 0, 0, 491.93115234375
27, 0, 0, 496.0977478027344
28, 0, 0, 522.1089477539062
29, 0, 0, 516.7732543945312
30, 0, 0, 521.1600952148438
31, 0, 0, 503.0321655273438
32, 0, 0, 489.8049926757812
33, 0, 0, 503.2605590820312
34, 0, 0, 499.5213928222656
35, 0, 0, 480.5659484863281
36, 0, 0, 549.476318359375
37, 0, 0, 500.1106872558594
38, 0, 0, 508.8399353027344
39, 0, 0, 494.8163757324219
40, 0, 0, 482.2105407714844
41, 0, 0, 476.5682983398438
42, 0, 0, 465.2789916992188
43, 0, 0, 459.1221008300781
44, 0, 0, 435.8421325683594
45, 0, 0, 461.389404296875
46, 0, 0, 424.45654296875
47, 0, 0, 425.2275085449219
48, 0, 0, 471.0997009277344
49, 0, 0, 441.9622192382812
50, 0, 0, 430.3263244628906
51, 0, 0, 393.4642639160156
52, 0, 0, 359.0755004882812
53, 0, 0, 374.0912170410156
54, 0, 0, 372.0452880859375
55, 0, 0, 321.8790588378906
56, 0, 0, 332.2643127441406
57, 0, 0, 333.5357971191406
58, 0, 0, 320.1868896484375
59, 0, 0, 339.4354553222656
60, 0, 0, 290.5075988769531
61, 0, 0, 272.2763061523438
62, 0, 0, 259.53173828125
63, 0, 0, 240.5430145263672
64, 0, 0, 242.2516632080078
65, 0, 0, 216.8388977050781
66, 0, 0, 228.2642059326172
67, 0, 0, 257.4999694824219
68, 0, 0, 262.0621643066406
69, 0, 0, 224.2130737304688
70, 0, 0, 210.9382019042969
71, 0, 0, 202.2400970458984
72, 0, 0, 208.2173156738281
73, 0, 0, 182.0768890380859
74, 0, 0, 169.2666473388672
75, 0, 0, 162.8578033447266
76, 0, 0, 184.2474212646484
77, 0, 0, 156.7705993652344
78, 0, 0, 128.4530181884766
79, 0, 0, 134.0802459716797
80, 0, 0, 129.0920867919922
81, 0, 0, 124.7424697875977
82, 0, 0, 133.5432434082031
83, 0, 0, 134.2657165527344
84, 0, 0, 153.9444427490234
85, 0, 0, 103.0483703613281
86, 0, 0, 91.62992858886719
87, 0, 0, 93.31700134277344
88, 0, 0, 102.9647445678711
89, 0, 0, 110.9414825439453
90, 0, 0, 119.913330078125
91, 0, 0, 102.269775390625
92, 0, 0, 81.56996917724609
93, 0, 0, 80.11742401123047
94, 0, 0, 81.73349761962891
95, 0, 0, 70.41114044189453
96, 0, 0, 72.71382141113281
97, 0, 0, 86.31730651855469
98, 0, 0, 77.31966400146484
99, 0, 0, 71.96260070800781
100, 0, 0, 74.08970642089844
101, 0, 0, 86.72871398925781
102, 0, 0, 85.29123687744141
103, 0, 0, 78.32868194580078
104, 0, 0, 69.98819732666016
105, 0, 0, 51.03136444091797
106, 0, 0, 50.02739334106445
107, 0, 0, 54.17446899414062
108, 0, 0, 50.26005172729492
109, 0, 0, 47.86700820922852
110, 0, 0, 39.20356750488281
111, 0, 0, 37.52062225341797
112, 0, 0, 40.89899063110352
113, 0, 0, 44.16513061523438
114, 0, 0, 52.46416473388672
115, 0, 0, 43.1466064453125
116, 0, 0, 35.66416549682617
117, 0, 0, 38.17481231689453
118, 0, 0, 47.72302627563477
119, 0, 0, 47.45896530151367
120, 0, 0, 47.5750617980957
121, 0, 0, 42.66564178466797
122, 0, 0, 43.28277587890625
123, 0, 0, 45.12911224365234
124, 0, 0, 44.20219802856445
125, 0, 0, 36.77731323242188
126, 0, 0, 37.40060043334961
127, 0, 0, 33.51161956787109
128, 0, 0, 31.20353507995605
129, 0, 0, 37.1317024230957
130, 0, 0, 39.23980712890625
131, 0, 0, 44.22450637817383
132, 0, 0, 34.93612670898438
133, 0, 0, 27.53368759155273
134, 0, 0, 26.39350128173828
135, 0, 0, 21.92645454406738
136, 0, 0, 25.39237785339355
137, 0, 0, 26.18190574645996
138, 0, 0, 28.03666496276855
139, 0, 0, 31.21960067749023
140, 0, 0, 36.1374397277832
141, 0, 0, 32.20627975463867
142, 0, 0, 28.01765632629395
143, 0, 0, 38.75775909423828
144, 0, 0, 26.5430736541748
145, 0, 0, 34.58293533325195
146, 0, 0, 30.09051704406738
147, 0, 0, 24.28818702697754
148, 0, 0, 23.73239135742188
149, 0, 0, 25.90463829040527
150, 0, 0, 27.03241920471191
151, 0, 0, 28.59168815612793
152, 0, 0, 22.42875289916992
153, 0, 0, 23.62159729003906
154, 0, 0, 22.59647941589355
155, 0, 0, 27.48721694946289
156, 0, 0, 22.80260276794434
157, 0, 0, 27.85726928710938
158, 0, 0, 30.75470924377441
159, 0, 0, 26.79695701599121
160, 0, 0, 29.02876663208008
161, 0, 0, 26.51925849914551
162, 0, 0, 30.41323852539062
163, 0, 0, 24.74533843994141
164, 0, 0, 25.17199325561523
165, 0, 0, 28.7040843963623
166, 0, 0, 24.66609382629395
167, 0, 0, 23.36321449279785
168, 0, 0, 23.50833511352539
169, 0, 0, 23.06431579589844
170, 0, 0, 16.23537445068359
171, 0, 0, 19.63260459899902
172, 0, 0, 25.03293418884277
173, 0, 0, 16.52779197692871
174, 0, 0, 13.44096279144287
175, 0, 0, 12.99696636199951
176, 0, 0, 15.67171669006348
177, 0, 0, 20.04728507995605
178, 0, 0, 25.55173301696777
179, 0, 0, 21.68424224853516
180, 0, 0, 25.21954727172852
181, 0, 0, 25.74232292175293
182, 0, 0, 31.32553863525391
183, 0, 0, 19.74382209777832
184, 0, 0, 19.97829246520996
185, 0, 0, 19.13714599609375
186, 0, 0, 19.65664672851562
187, 0, 0, 16.74405479431152
188, 0, 0, 18.38538551330566
189, 0, 0, 21.59243965148926
190, 0, 0, 21.45884895324707
191, 0, 0, 16.12809181213379
192, 0, 0, 16.0914421081543
193, 0, 0, 14.76502227783203
194, 0, 0, 14.44412231445312
195, 0, 0, 16.96728134155273
196, 0, 0, 18.64284896850586
197, 0, 0, 19.5773983001709
198, 0, 0, 15.48617458343506
199, 0, 0, 12.16907024383545
200, 0, 0, 13.1324291229248
201, 0, 0, 13.40152645111084
202, 0, 0, 13.65616989135742
203, 0, 0, 17.99779891967773
204, 0, 0, 15.31061267852783
205, 0, 0, 14.81369304656982
206, 0, 0, 13.14817237854004
207, 0, 0, 9.951383590698242
208, 0, 0, 9.81348705291748
209, 0, 0, 12.42872619628906
210, 0, 0, 15.18738746643066
211, 0, 0, 16.86870574951172
212, 0, 0, 17.07443428039551
213, 0, 0, 16.43939208984375
214, 0, 0, 15.59874439239502
215, 0, 0, 13.59055614471436
216, 0, 0, 13.82936954498291
217, 0, 0, 19.15021514892578
218, 0, 0, 16.16082382202148
219, 0, 0, 25.2077522277832
220, 0, 0, 16.27895355224609
221, 0, 0, 18.95659255981445
222, 0, 0, 18.04770660400391
223, 0, 0, 13.61408042907715
224, 0, 0, 13.66063785552979
225, 0, 0, 16.49773406982422
226, 0, 0, 24.25106620788574
227, 0, 0, 16.00495147705078
228, 0, 0, 14.25705909729004
229, 0, 0, 8.263581275939941
230, 0, 0, 3.59592342376709
231, 0, 0, 5.658760547637939
232, 0, 0, 9.741847038269043
233, 0, 0, 10.76498126983643
234, 0, 0, 7.843187808990479
235, 0, 0, 7.592819690704346
236, 0, 0, 8.234260559082031
237, 0, 0, 8.942501068115234
238, 0, 0, 8.610798835754395
239, 0, 0, 9.386570930480957
240, 0, 0, 9.915155410766602
241, 0, 0, 12.32386589050293
242, 0, 0, 13.31167316436768
243, 0, 0, 10.00534152984619
244, 0, 0, 8.966492652893066
245, 0, 0, 10.16854858398438
246, 0, 0, 11.25879287719727
247, 0, 0, 13.48933792114258
248, 0, 0, 14.482253074646
249, 0, 0, 13.28999519348145
250, 0, 0, 11.73969745635986
251, 0, 0, 10.85614681243896
252, 0, 0, 9.144247055053711
253, 0, 0, 9.335890769958496
254, 0, 0, 9.909853935241699
255, 0, 0, 8.733790397644043
256, 0, 0, 8.593918800354004
257, 0, 0, 10.02138519287109
258, 0, 0, 10.81630802154541
259, 0, 0, 17.33284759521484
260, 0, 0, 11.17635917663574
261, 0, 0, 7.854440212249756
262, 0, 0, 7.500922203063965
263, 0, 0, 7.567689418792725
264, 0, 0, 6.650025844573975
265, 0, 0, 6.071722030639648
266, 0, 0, 6.484190464019775
267, 0, 0, 6.809206485748291
268, 0, 0, 6.880037784576416
269, 0, 0, 8.445723533630371
270, 0, 0, 9.825244903564453
271, 0, 0, 19.08270645141602
272, 0, 0, 8.277752876281738
