# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 14.82306098937988
1, 0, 0, 44.49487686157227
2, 0, 0, 55.76320648193359
3, 0, 0, 80.30677032470703
4, 0, 0, 96.06163024902344
5, 0, 0, 126.7425537109375
6, 0, 0, 220.6443634033203
7, 0, 0, 223.1987915039062
8, 0, 0, 221.9987487792969
9, 0, 0, 294.6665954589844
10, 0, 0, 275.8530578613281
11, 0, 0, 261.0211791992188
12, 0, 0, 242.3156280517578
13, 0, 0, 341.5032348632812
14, 0, 0, 304.1310424804688
15, 0, 0, 352.6573791503906
16, 0, 0, 370.3783874511719
17, 0, 0, 347.5531005859375
18, 0, 0, 468.7290649414062
19, 0, 0, 442.7534484863281
20, 0, 0, 450.7155456542969
21, 0, 0, 438.49755859375
22, 0, 0, 444.7966003417969
23, 0, 0, 483.0199890136719
24, 0, 0, 534.28369140625
25, 0, 0, 570.02392578125
26, 0, 0, 559.3815307617188
27, 0, 0, 487.9840087890625
28, 0, 0, 501.4033813476562
29, 0, 0, 510.5653686523438
30, 0, 0, 491.145751953125
31, 0, 0, 495.4532775878906
32, 0, 0, 527.7700805664062
33, 0, 0, 469.70654296875
34, 0, 0, 438.1840515136719
35, 0, 0, 501.3070678710938
36, 0, 0, 501.7286682128906
37, 0, 0, 544.4793701171875
38, 0, 0, 567.8490600585938
39, 0, 0, 576.1387939453125
40, 0, 0, 563.0537109375
41, 0, 0, 466.480224609375
42, 0, 0, 446.8873901367188
43, 0, 0, 398.1435241699219
44, 0, 0, 420.2498168945312
45, 0, 0, 517.6322021484375
46, 0, 0, 470.0595397949219
47, 0, 0, 394.2875366210938
48, 0, 0, 416.7581481933594
49, 0, 0, 430.5905151367188
50, 0, 0, 403.6361694335938
51, 0, 0, 409.7262573242188
52, 0, 0, 400.8067626953125
53, 0, 0, 394.310546875
54, 0, 0, 358.2348327636719
55, 0, 0, 323.26708984375
56, 0, 0, 314.4981384277344
57, 0, 0, 350.2814331054688
58, 0, 0, 325.8377075195312
59, 0, 0, 295.492919921875
60, 0, 0, 279.3609619140625
61, 0, 0, 286.2139282226562
62, 0, 0, 290.8165283203125
63, 0, 0, 290.6161499023438
64, 0, 0, 257.9138793945312
65, 0, 0, 234.6559600830078
66, 0, 0, 246.1298065185547
67, 0, 0, 252.7606658935547
68, 0, 0, 240.4879302978516
69, 0, 0, 247.562255859375
70, 0, 0, 208.8918762207031
71, 0, 0, 174.7861022949219
72, 0, 0, 194.3460083007812
73, 0, 0, 170.5349884033203
74, 0, 0, 167.4236450195312
75, 0, 0, 219.9900970458984
76, 0, 0, 168.5118713378906
77, 0, 0, 159.8334808349609
78, 0, 0, 147.5807495117188
79, 0, 0, 124.8839797973633
80, 0, 0, 114.3072814941406
81, 0, 0, 126.0041809082031
82, 0, 0, 134.4069976806641
83, 0, 0, 135.0705718994141
84, 0, 0, 137.4682769775391
85, 0, 0, 115.4315719604492
86, 0, 0, 101.8562927246094
87, 0, 0, 105.9921112060547
88, 0, 0, 106.4941864013672
89, 0, 0, 88.82978057861328
90, 0, 0, 96.13424682617188
91, 0, 0, 85.35276794433594
92, 0, 0, 90.78058624267578
93, 0, 0, 80.7769775390625
94, 0, 0, 63.14340972900391
95, 0, 0, 62.32489776611328
96, 0, 0, 55.00902938842773
97, 0, 0, 64.22186279296875
98, 0, 0, 68.36279296875
99, 0, 0, 70.51377105712891
100, 0, 0, 71.34072875976562
101, 0, 0, 70.23326873779297
102, 0, 0, 69.19879913330078
103, 0, 0, 69.54421234130859
104, 0, 0, 55.64784622192383
105, 0, 0, 51.99082946777344
106, 0, 0, 48.44422149658203
107, 0, 0, 44.82416534423828
108, 0, 0, 39.08680725097656
109, 0, 0, 35.13383865356445
110, 0, 0, 33.27487564086914
111, 0, 0, 37.10442733764648
112, 0, 0, 39.6820068359375
113, 0, 0, 46.77799224853516
114, 0, 0, 41.85616683959961
115, 0, 0, 41.06425094604492
116, 0, 0, 41.2502326965332
117, 0, 0, 35.89985656738281
118, 0, 0, 34.44918060302734
119, 0, 0, 43.76292419433594
120, 0, 0, 34.07953643798828
121, 0, 0, 36.30638885498047
122, 0, 0, 36.96121597290039
123, 0, 0, 42.86204147338867
124, 0, 0, 35.64991760253906
125, 0, 0, 35.49296188354492
126, 0, 0, 37.8397331237793
127, 0, 0, 34.887939453125
128, 0, 0, 34.51218414306641
129, 0, 0, 34.71915817260742
130, 0, 0, 24.01130867004395
131, 0, 0, 22.72079086303711
132, 0, 0, 22.72017097473145
