# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 4.53911e-14 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 0, 14.52966499328613
1, 0, 0, 54.06539916992188
2, 0, 0, 52.84257125854492
3, 0, 0, 101.2986297607422
4, 0, 0, 114.2142028808594
5, 0, 0, 141.0660400390625
6, 0, 0, 199.4999084472656
7, 0, 0, 198.8109893798828
8, 0, 0, 213.5679473876953
9, 0, 0, 231.6427459716797
10, 0, 0, 232.5471954345703
11, 0, 0, 324.4503173828125
12, 0, 0, 373.1256103515625
13, 0, 0, 376.2731628417969
14, 0, 0, 323.6676330566406
15, 0, 0, 329.5512084960938
16, 0, 0, 393.2611999511719
17, 0, 0, 447.03271484375
18, 0, 0, 428.785888671875
19, 0, 0, 454.2339782714844
20, 0, 0, 438.0703735351562
21, 0, 0, 497.6705627441406
22, 0, 0, 477.2684936523438
23, 0, 0, 478.9643859863281
24, 0, 0, 457.6891174316406
25, 0, 0, 555.5425415039062
26, 0, 0, 573.6282348632812
27, 0, 0, 538.3994750976562
28, 0, 0, 488.1159973144531
29, 0, 0, 516.3633422851562
30, 0, 0, 452.7303161621094
31, 0, 0, 459.3233947753906
32, 0, 0, 488.6777648925781
33, 0, 0, 595.2319946289062
34, 0, 0, 612.820556640625
35, 0, 0, 503.5900268554688
36, 0, 0, 492.6454772949219
37, 0, 0, 523.4947509765625
38, 0, 0, 470.4711608886719
39, 0, 0, 541.644287109375
40, 0, 0, 488.12890625
41, 0, 0, 423.3126831054688
42, 0, 0, 414.2428588867188
43, 0, 0, 477.1268615722656
44, 0, 0, 554.5977172851562
45, 0, 0, 532.6908569335938
46, 0, 0, 451.3471374511719
47, 0, 0, 490.1529846191406
48, 0, 0, 509.5629577636719
49, 0, 0, 431.9592590332031
50, 0, 0, 349.4395446777344
51, 0, 0, 359.468994140625
52, 0, 0, 395.4063110351562
53, 0, 0, 372.8611145019531
54, 0, 0, 346.0534362792969
55, 0, 0, 340.062744140625
56, 0, 0, 312.7524719238281
57, 0, 0, 310.994873046875
58, 0, 0, 308.7242431640625
59, 0, 0, 283.2501220703125
60, 0, 0, 309.6816711425781
61, 0, 0, 292.7804260253906
62, 0, 0, 273.6068115234375
63, 0, 0, 279.8526611328125
64, 0, 0, 270.8409729003906
65, 0, 0, 250.59033203125
66, 0, 0, 270.6551513671875
67, 0, 0, 245.8603668212891
68, 0, 0, 248.9813842773438
69, 0, 0, 240.4702758789062
70, 0, 0, 205.5348205566406
71, 0, 0, 195.4874572753906
72, 0, 0, 172.5494537353516
73, 0, 0, 169.8812103271484
74, 0, 0, 149.5150451660156
75, 0, 0, 173.0767517089844
76, 0, 0, 191.9776153564453
77, 0, 0, 177.2672119140625
78, 0, 0, 164.4058380126953
79, 0, 0, 141.1167449951172
80, 0, 0, 142.7429656982422
81, 0, 0, 133.6066436767578
82, 0, 0, 158.0545501708984
83, 0, 0, 139.6060791015625
84, 0, 0, 128.1125793457031
85, 0, 0, 102.5533294677734
86, 0, 0, 92.23940277099609
87, 0, 0, 94.70932769775391
88, 0, 0, 95.71334838867188
89, 0, 0, 86.73414611816406
90, 0, 0, 84.67090606689453
91, 0, 0, 78.64080047607422
