# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick15/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 69, 4.695352093242455e-11
0, 0, 70, 1.177764413773374e-10
0, 0, 71, 2.27585908452177e-10
0, 0, 72, 1.240843261474112e-10
0, 0, 73, 1.160508356079504e-10
0, 0, 74, 1.221336781709326e-10
0, 0, 75, 6.473222652347843e-11
0, 0, 76, 4.506557627070862e-11
0, 0, 77, 4.366543931988431e-11
0, 0, 78, 6.733356233690202e-11
0, 0, 79, 5.355401885842603e-11
0, 0, 80, 7.455388389976392e-11
0, 0, 81, 1.008373454181033e-10
0, 0, 82, 1.096396792799048e-10
0, 0, 83, 6.83378006960389e-11
0, 0, 84, 6.119178080910004e-11
0, 0, 85, 8.636569931441684e-11
0, 0, 86, 6.568931509853826e-11
0, 0, 87, 6.103037519800125e-11
0, 0, 88, 1.293535001334334e-10
0, 0, 89, 1.313387593127047e-10
0, 0, 90, 8.259522926712393e-11
0, 0, 91, 7.271656887741784e-11
0, 0, 92, 1.440366437233109e-10
0, 0, 93, 9.292006053485125e-11
0, 0, 94, 7.080591668540137e-11
0, 0, 95, 8.399143880399862e-11
0, 0, 96, 9.893714320030611e-11
0, 0, 97, 1.047643222173988e-10
0, 0, 98, 8.784174776454989e-11
0, 0, 99, 9.960320068724826e-11
0, 0, 100, 9.392054495238611e-11
0, 0, 101, 5.626584267948154e-11
0, 0, 102, 7.744012375798803e-11
0, 0, 103, 4.033329920050122e-11
0, 0, 104, 5.468395875007914e-11
0, 0, 105, 3.420913899376821e-11
0, 0, 106, 9.162044040111894e-11
0, 0, 107, 1.179128600314883e-10
0, 0, 108, 9.906074571741641e-11
0, 0, 109, 5.190045615499628e-11
0, 0, 110, 1.298336022026447e-10
0, 0, 111, 1.033881313894369e-10
0, 0, 112, 1.234698732144324e-10
0, 0, 113, 1.053338874457133e-10
0, 0, 114, 9.637280556917815e-11
0, 0, 115, 2.45013009880779e-10
0, 0, 116, 9.614935236879063e-11
0, 0, 117, 1.313573555483671e-10
0, 0, 118, 1.438029834099908e-10
0, 0, 119, 1.24822110980638e-10
0, 0, 120, 1.10567423272645e-10
0, 0, 121, 1.141200675625065e-10
0, 0, 122, 7.933630835621486e-11
0, 0, 123, 1.016822667732065e-10
0, 0, 124, 2.073217569842356e-10
0, 0, 125, 1.534501831157442e-10
0, 0, 126, 8.065125650658089e-11
0, 0, 127, 6.685289127839056e-11
0, 0, 128, 8.137623214166112e-11
0, 0, 129, 6.279225750471795e-11
0, 0, 130, 9.061267708387888e-11
0, 0, 131, 8.663152833987553e-11
0, 0, 132, 7.876812396778732e-11
0, 0, 133, 1.219777889804874e-10
0, 0, 134, 1.014507991503599e-10
0, 0, 135, 1.139829342022836e-10
0, 0, 136, 9.638877890294495e-11
0, 0, 137, 8.198151879579285e-11
0, 0, 138, 7.062142537428429e-11
0, 0, 139, 6.664022805802361e-11
0, 0, 140, 8.482262808806595e-11
0, 0, 141, 5.660696217324457e-11
0, 0, 142, 1.250467090985197e-10
0, 0, 143, 6.704729133000242e-11
0, 0, 144, 5.118918483537627e-11
0, 0, 145, 1.149670636468869e-10
0, 0, 146, 4.512299561776345e-11
0, 0, 147, 8.982211502361892e-11
0, 0, 148, 5.286496587708633e-11
0, 0, 149, 5.10607563175558e-11
0, 0, 150, 7.396500772971493e-11
0, 0, 151, 6.730396101550795e-11
0, 0, 152, 9.437022691072272e-11
0, 0, 153, 5.547922538040595e-11
0, 0, 154, 6.928961571173176e-11
0, 0, 155, 1.139430147456544e-10
0, 0, 156, 9.583463189688501e-11
0, 0, 157, 1.353037404339119e-10
0, 0, 158, 7.592500933517599e-11
0, 0, 159, 7.685019287606565e-11
0, 0, 160, 9.661878935807167e-11
0, 0, 161, 9.319762322990144e-11
0, 0, 162, 9.186298249863611e-11
0, 0, 163, 1.201089505631359e-10
0, 0, 164, 1.035372898527953e-10
0, 0, 165, 6.67815802657401e-11
0, 0, 166, 6.34250985065421e-11
0, 0, 167, 1.315538372681502e-10
0, 0, 168, 1.229729235108223e-10
0, 0, 169, 1.485719186566925e-10
0, 0, 170, 7.831954529358143e-11
0, 0, 171, 1.708418267964973e-10
0, 0, 172, 9.737315814772884e-11
0, 0, 173, 7.517313854732421e-11
0, 0, 174, 6.261414303709856e-11
0, 0, 175, 9.717035509559935e-11
0, 0, 176, 2.105811081065667e-10
0, 0, 177, 7.405921015335437e-11
0, 0, 178, 9.724529514976155e-11
0, 0, 179, 5.742926620366795e-11
0, 0, 180, 1.025403859045149e-10
0, 0, 181, 8.080167090973589e-11
0, 0, 182, 5.08296182921697e-11
0, 0, 183, 5.233800892678886e-11
0, 0, 184, 4.469001210760659e-11
0, 0, 185, 4.232238864920745e-11
0, 0, 186, 8.932815598328148e-11
0, 0, 187, 6.892864057306269e-11
0, 0, 188, 4.742926884571119e-11
0, 0, 189, 1.116212886009826e-10
0, 0, 190, 2.294491124876785e-10
0, 0, 191, 1.063474031059997e-10
0, 0, 192, 8.50164660892716e-11
0, 0, 193, 3.970354253701736e-11
0, 0, 194, 1.448839798134927e-10
0, 0, 195, 6.195419871568575e-11
0, 0, 196, 3.096575773575694e-11
0, 0, 197, 2.918727065592819e-11
0, 0, 198, 3.843864809782715e-11
0, 0, 199, 2.54397614085633e-11
0, 0, 200, 8.912862808907462e-11
0, 0, 201, 1.016682571464145e-10
0, 0, 202, 4.456604876801329e-11
0, 0, 203, 3.886947708142685e-11
0, 0, 204, 2.682744651427704e-11
0, 0, 205, 1.998595733354591e-11
0, 0, 206, 5.264837524276977e-11
0, 0, 207, 6.583292938566743e-11
0, 0, 208, 7.013450931125931e-11
0, 0, 209, 4.995595256906959e-11
0, 0, 210, 5.509070630238533e-11
0, 0, 211, 6.083494125119771e-11
0, 0, 212, 1.172372199320648e-10
0, 0, 213, 8.523975969509934e-11
0, 0, 214, 7.896951148556042e-11
0, 0, 215, 4.708050616031301e-11
0, 0, 216, 5.356441679094104e-11
0, 0, 217, 1.735736138153143e-10
0, 0, 218, 1.755689482685341e-10
0, 0, 219, 7.898736525957517e-11
0, 0, 220, 3.016902699881641e-11
0, 0, 221, 4.29162504145264e-11
0, 0, 222, 1.07597125653669e-10
0, 0, 223, 8.410474400255552e-11
0, 0, 224, 7.161315290771242e-11
0, 0, 225, 8.623752406622387e-11
0, 0, 226, 5.22767211463826e-11
0, 0, 227, 9.63135682319205e-11
0, 0, 228, 9.746499440854706e-11
0, 0, 229, 5.712765677179377e-11
0, 0, 230, 1.093675358609936e-10
0, 0, 231, 1.762327644927453e-10
0, 0, 232, 1.247910941248875e-10
0, 0, 233, 1.214156136741806e-10
0, 0, 234, 1.257483422945072e-10
0, 0, 235, 1.30476615622932e-10
0, 0, 236, 6.099559052286097e-11
0, 0, 237, 9.193230204873615e-11
0, 0, 238, 5.518680998295444e-11
0, 0, 239, 1.051158465825708e-10
0, 0, 240, 9.334696904339523e-11
0, 0, 241, 9.088752667141264e-11
0, 0, 242, 1.205956307037681e-10
0, 0, 243, 1.893780271489121e-10
0, 0, 244, 1.587177195228051e-10
0, 0, 245, 2.613202432222295e-10
0, 0, 246, 2.423035661003325e-10
0, 0, 247, 3.38832684132484e-10
0, 0, 248, 5.910196776426346e-10
0, 0, 249, 6.752651771080309e-10
0, 0, 250, 8.765321801718073e-10
0, 0, 251, 1.157883233737778e-09
0, 0, 252, 1.740555921614373e-09
0, 0, 253, 2.422322786799214e-09
0, 0, 254, 2.943741694849678e-09
0, 0, 255, 3.692696592949574e-09
0, 0, 256, 5.0341046886615e-09
0, 0, 257, 6.196106738798335e-09
0, 0, 258, 7.598676354803047e-09
0, 0, 259, 9.567541425781201e-09
0, 0, 260, 1.117217340862453e-08
0, 0, 261, 1.309769182000764e-08
0, 0, 262, 1.573898167350762e-08
0, 0, 263, 1.752863454385079e-08
0, 0, 264, 1.973862495674439e-08
0, 0, 265, 2.252849107264865e-08
0, 0, 266, 2.473164073535372e-08
0, 0, 267, 2.762810602519039e-08
0, 0, 268, 3.072018373018182e-08
0, 0, 269, 3.359935618618692e-08
0, 0, 270, 3.653017799365443e-08
0, 0, 271, 3.769511991436048e-08
0, 0, 272, 3.884780852558833e-08
0, 0, 273, 4.078231086168671e-08
0, 0, 274, 4.219204896571682e-08
0, 0, 275, 4.237247352989471e-08
0, 0, 276, 4.286928856345185e-08
0, 0, 277, 4.357840666102675e-08
0, 0, 278, 4.351273119596044e-08
0, 0, 279, 4.333394798550216e-08
0, 0, 280, 4.243472417897465e-08
0, 0, 281, 4.203215198117505e-08
0, 0, 282, 4.156818178557842e-08
0, 0, 283, 4.151126375973035e-08
0, 0, 284, 4.045774915084621e-08
0, 0, 285, 3.951115701283925e-08
0, 0, 286, 3.831639006079968e-08
0, 0, 287, 3.787632252283402e-08
0, 0, 288, 3.686831817617531e-08
0, 0, 289, 3.581014951237194e-08
0, 0, 290, 3.463716069518341e-08
0, 0, 291, 3.428355555001872e-08
0, 0, 292, 3.327606279412976e-08
0, 0, 293, 3.280056404264542e-08
0, 0, 294, 3.245701307719173e-08
0, 0, 295, 3.177677143639812e-08
0, 0, 296, 3.128383241346455e-08
0, 0, 297, 3.050577390695253e-08
0, 0, 298, 3.028581829767063e-08
0, 0, 299, 2.972797830125273e-08
0, 0, 300, 2.931485276747026e-08
0, 0, 301, 2.886353023257016e-08
0, 0, 302, 2.851219704780306e-08
0, 0, 303, 2.785996144893943e-08
0, 0, 304, 2.746045879575831e-08
0, 0, 305, 2.741563420727289e-08
0, 0, 306, 2.679430899377166e-08
0, 0, 307, 2.646105912162966e-08
0, 0, 308, 2.605431426161431e-08
0, 0, 309, 2.589039382883129e-08
0, 0, 310, 2.563300860458639e-08
0, 0, 311, 2.522534003901455e-08
0, 0, 312, 2.494023121357714e-08
0, 0, 313, 2.472304139189418e-08
0, 0, 314, 2.451555047855436e-08
0, 0, 315, 2.450953573429615e-08
0, 0, 316, 2.448308755731432e-08
0, 0, 317, 2.436067880751125e-08
0, 0, 318, 2.378430430383105e-08
0, 0, 319, 2.363218953860269e-08
0, 0, 320, 2.37386625911995e-08
0, 0, 321, 2.371171348158896e-08
0, 0, 322, 2.336883220266373e-08
0, 0, 323, 2.29966552467431e-08
0, 0, 324, 2.283918298928711e-08
0, 0, 325, 2.286992106803609e-08
0, 0, 326, 2.276260779865424e-08
0, 0, 327, 2.235257845484284e-08
0, 0, 328, 2.248729380482928e-08
0, 0, 329, 2.22669154226196e-08
0, 0, 330, 2.194591353088526e-08
0, 0, 331, 2.222408035379431e-08
0, 0, 332, 2.199310067396709e-08
0, 0, 333, 2.160805223638818e-08
0, 0, 334, 2.133526955105935e-08
0, 0, 335, 2.11548236705994e-08
0, 0, 336, 2.106618346431333e-08
0, 0, 337, 2.086978057036504e-08
0, 0, 338, 2.082956740423469e-08
0, 0, 339, 2.083457495416496e-08
0, 0, 340, 2.102071583465204e-08
0, 0, 341, 2.064884441210779e-08
0, 0, 342, 2.057366721430753e-08
0, 0, 343, 2.034332879929934e-08
0, 0, 344, 2.000528098733412e-08
0, 0, 345, 2.008907529216231e-08
0, 0, 346, 2.000097509835541e-08
0, 0, 347, 1.998461662822137e-08
0, 0, 348, 1.974192365139515e-08
0, 0, 349, 1.963867823917553e-08
0, 0, 350, 1.982299835390222e-08
0, 0, 351, 1.971706353742775e-08
0, 0, 352, 1.948330741186055e-08
0, 0, 353, 1.947060290774516e-08
0, 0, 354, 1.960060203032299e-08
0, 0, 355, 1.947241479172135e-08
0, 0, 356, 1.925180370676571e-08
0, 0, 357, 1.952908235125506e-08
0, 0, 358, 1.940001226330423e-08
0, 0, 359, 1.897840640197046e-08
0, 0, 360, 1.893301515565327e-08
0, 0, 361, 1.888030709551458e-08
0, 0, 362, 1.875541499885003e-08
0, 0, 363, 1.890273537696885e-08
0, 0, 364, 1.865643106668813e-08
0, 0, 365, 1.887020850688259e-08
0, 0, 366, 1.89658564409001e-08
0, 0, 367, 1.874499844234379e-08
0, 0, 368, 1.865380738763633e-08
0, 0, 369, 1.844204611245459e-08
0, 0, 370, 1.823724993244014e-08
0, 0, 371, 1.843961427994145e-08
0, 0, 372, 1.80632113710999e-08
0, 0, 373, 1.835289253904193e-08
0, 0, 374, 1.824150253071366e-08
0, 0, 375, 1.801559790237661e-08
0, 0, 376, 1.810347960429226e-08
0, 0, 377, 1.851231701266443e-08
0, 0, 378, 1.798477455849934e-08
0, 0, 379, 1.765291379740574e-08
0, 0, 380, 1.792427539726305e-08
0, 0, 381, 1.781667435807321e-08
0, 0, 382, 1.78514927284823e-08
0, 0, 383, 1.76730825529603e-08
0, 0, 384, 1.770300528391999e-08
0, 0, 385, 1.744901645395203e-08
0, 0, 386, 1.757870116136928e-08
0, 0, 387, 1.768858126638406e-08
0, 0, 388, 1.747108591132474e-08
0, 0, 389, 1.742783339864218e-08
0, 0, 390, 1.755395651059644e-08
0, 0, 391, 1.719282138878953e-08
0, 0, 392, 1.748652955768648e-08
0, 0, 393, 1.730712106962073e-08
0, 0, 394, 1.719725339910383e-08
0, 0, 395, 1.726524345713187e-08
0, 0, 396, 1.725311626898929e-08
0, 0, 397, 1.71442096075225e-08
0, 0, 398, 1.703357810356465e-08
0, 0, 399, 1.690338535809133e-08
0, 0, 400, 1.677930328014554e-08
0, 0, 401, 1.704247054590269e-08
0, 0, 402, 1.663586246536397e-08
0, 0, 403, 1.676983707454838e-08
0, 0, 404, 1.682417938297931e-08
0, 0, 405, 1.696663076700133e-08
0, 0, 406, 1.691966211581075e-08
0, 0, 407, 1.682281158821297e-08
0, 0, 408, 1.684084516284656e-08
0, 0, 409, 1.652428949228124e-08
0, 0, 410, 1.658858650444017e-08
0, 0, 411, 1.660695758687325e-08
0, 0, 412, 1.685591932698571e-08
0, 0, 413, 1.639497781980026e-08
0, 0, 414, 1.647298297768884e-08
0, 0, 415, 1.668922600117639e-08
0, 0, 416, 1.645935832073064e-08
0, 0, 417, 1.623932277539097e-08
0, 0, 418, 1.617043565715903e-08
0, 0, 419, 1.639270408304583e-08
0, 0, 420, 1.635278401579399e-08
0, 0, 421, 1.61973048307118e-08
0, 0, 422, 1.645195979449454e-08
0, 0, 423, 1.64772551158876e-08
0, 0, 424, 1.63580011758313e-08
0, 0, 425, 1.603515364934083e-08
0, 0, 426, 1.617016920363312e-08
0, 0, 427, 1.60185926745271e-08
0, 0, 428, 1.631628165910115e-08
0, 0, 429, 1.639784485973905e-08
0, 0, 430, 1.588189313395105e-08
0, 0, 431, 1.581700992403512e-08
0, 0, 432, 1.598110799250207e-08
0, 0, 433, 1.612436406617235e-08
0, 0, 434, 1.599892307524442e-08
0, 0, 435, 1.648486858130127e-08
0, 0, 436, 1.617829603617338e-08
0, 0, 437, 1.612632161140937e-08
0, 0, 438, 1.592585086029885e-08
0, 0, 439, 1.583343234301537e-08
0, 0, 440, 1.612086641955557e-08
0, 0, 441, 1.571585173110179e-08
0, 0, 442, 1.578304242855211e-08
0, 0, 443, 1.553979878110567e-08
0, 0, 444, 1.539682692452971e-08
0, 0, 445, 1.552337636212542e-08
0, 0, 446, 1.557151918518684e-08
0, 0, 447, 1.553300421619497e-08
0, 0, 448, 1.536695215520467e-08
0, 0, 449, 1.56446766652607e-08
0, 0, 450, 1.567510565791963e-08
0, 0, 451, 1.565081042542715e-08
0, 0, 452, 1.58444386499923e-08
0, 0, 453, 1.525008030967001e-08
0, 0, 454, 1.524530368612886e-08
0, 0, 455, 1.530487203638131e-08
0, 0, 456, 1.532901094947192e-08
0, 0, 457, 1.541405403315821e-08
0, 0, 458, 1.537388705230569e-08
0, 0, 459, 1.564116480778921e-08
0, 0, 460, 1.550206896183681e-08
0, 0, 461, 1.569016916391774e-08
0, 0, 462, 1.574312058494343e-08
0, 0, 463, 1.549626382768565e-08
0, 0, 464, 1.55195341022818e-08
0, 0, 465, 1.534731630670194e-08
0, 0, 466, 1.537938487672363e-08
0, 0, 467, 1.526627713133166e-08
0, 0, 468, 1.536857041628537e-08
0, 0, 469, 1.561870455191183e-08
0, 0, 470, 1.551126693755123e-08
0, 0, 471, 1.563011231553446e-08
0, 0, 472, 1.559051376887055e-08
0, 0, 473, 1.559122964067683e-08
0, 0, 474, 1.537243043969738e-08
0, 0, 475, 1.544923122764885e-08
0, 0, 476, 1.546468197943796e-08
0, 0, 477, 1.538727723016109e-08
0, 0, 478, 1.541695837659063e-08
0, 0, 479, 1.527233095544034e-08
0, 0, 480, 1.521935111270523e-08
0, 0, 481, 1.51096131162376e-08
0, 0, 482, 1.492979784245563e-08
0, 0, 483, 1.552350425981786e-08
0, 0, 484, 1.505332214435384e-08
0, 0, 485, 1.491259560282288e-08
0, 0, 486, 1.483506473221041e-08
0, 0, 487, 1.500342428073509e-08
0, 0, 488, 1.493858903245382e-08
0, 0, 489, 1.474679045543326e-08
0, 0, 490, 1.485834744130443e-08
0, 0, 491, 1.495685530983337e-08
0, 0, 492, 1.477416766704209e-08
0, 0, 493, 1.497222434920786e-08
0, 0, 494, 1.476432753833024e-08
0, 0, 495, 1.483456646411696e-08
0, 0, 496, 1.492693968430103e-08
0, 0, 497, 1.525725501494435e-08
0, 0, 498, 1.501051372088114e-08
0, 0, 499, 1.488082457257178e-08
0, 0, 500, 1.500837676360334e-08
0, 0, 501, 1.5011986320701e-08
0, 0, 502, 1.488259027127015e-08
0, 0, 503, 1.483824618730978e-08
0, 0, 504, 1.471427690802329e-08
0, 0, 505, 1.474137256707309e-08
0, 0, 506, 1.505152802394605e-08
0, 0, 507, 1.483569800342366e-08
0, 0, 508, 1.46889078678214e-08
0, 0, 509, 1.482399181185201e-08
0, 0, 510, 1.47296690400367e-08
0, 0, 511, 1.456746456796054e-08
0, 0, 512, 1.467993460124717e-08
0, 0, 513, 1.437283803085165e-08
0, 0, 514, 1.434762797458689e-08
0, 0, 515, 1.435579388697761e-08
0, 0, 516, 1.458803833287448e-08
0, 0, 517, 1.435164964647129e-08
0, 0, 518, 1.496451140781119e-08
0, 0, 519, 1.448745923227079e-08
0, 0, 520, 1.452676379187778e-08
0, 0, 521, 1.483464107110422e-08
0, 0, 522, 1.459576104423377e-08
0, 0, 523, 1.457721054975991e-08
0, 0, 524, 1.458062026671314e-08
0, 0, 525, 1.455080500534223e-08
0, 0, 526, 1.474055011385644e-08
0, 0, 527, 1.468837318441274e-08
0, 0, 528, 1.431594842671302e-08
0, 0, 529, 1.447989284031337e-08
0, 0, 530, 1.45613672231093e-08
0, 0, 531, 1.45524765571281e-08
0, 0, 532, 1.467157950685305e-08
0, 0, 533, 1.442549280028516e-08
0, 0, 534, 1.421393935885362e-08
0, 0, 535, 1.434914675968457e-08
0, 0, 536, 1.425354767548015e-08
0, 0, 537, 1.426268081416993e-08
0, 0, 538, 1.4217806487693e-08
0, 0, 539, 1.444683306317529e-08
0, 0, 540, 1.446182373854299e-08
0, 0, 541, 1.440152530562955e-08
0, 0, 542, 1.437608787568934e-08
0, 0, 543, 1.435026586449339e-08
0, 0, 544, 1.43117588891073e-08
0, 0, 545, 1.456567577662327e-08
0, 0, 546, 1.445472630479117e-08
0, 0, 547, 1.411943184592701e-08
0, 0, 548, 1.407002336861751e-08
0, 0, 549, 1.406896288358439e-08
0, 0, 550, 1.404325100651249e-08
0, 0, 551, 1.407774341544155e-08
0, 0, 552, 1.401737659278979e-08
0, 0, 553, 1.426814133509424e-08
0, 0, 554, 1.407923200247296e-08
0, 0, 555, 1.391016191121253e-08
0, 0, 556, 1.422234507941766e-08
0, 0, 557, 1.427894247285622e-08
0, 0, 558, 1.419126682833394e-08
0, 0, 559, 1.390595283368157e-08
0, 0, 560, 1.395733661979648e-08
0, 0, 561, 1.39670444099238e-08
0, 0, 562, 1.399935634083249e-08
0, 0, 563, 1.422311157739387e-08
0, 0, 564, 1.396606919001897e-08
0, 0, 565, 1.383397396637065e-08
0, 0, 566, 1.410378835942083e-08
0, 0, 567, 1.413935812877298e-08
0, 0, 568, 1.393655146841866e-08
0, 0, 569, 1.435338514710338e-08
0, 0, 570, 1.389234682847018e-08
0, 0, 571, 1.387739967384505e-08
0, 0, 572, 1.379524405820121e-08
0, 0, 573, 1.416435768675228e-08
0, 0, 574, 1.380557801411442e-08
0, 0, 575, 1.432857743566274e-08
0, 0, 576, 1.385288861399658e-08
0, 0, 577, 1.364672908010789e-08
0, 0, 578, 1.361994517168341e-08
0, 0, 579, 1.414920181019852e-08
0, 0, 580, 1.391450421550644e-08
0, 0, 581, 1.439632324462536e-08
0, 0, 582, 1.365563040423012e-08
0, 0, 583, 1.397997362317938e-08
0, 0, 584, 1.404464811116668e-08
0, 0, 585, 1.385311154677993e-08
0, 0, 586, 1.370262481259488e-08
0, 0, 587, 1.445857122917005e-08
0, 0, 588, 1.375470937148293e-08
0, 0, 589, 1.391486215140958e-08
0, 0, 590, 1.376831804122958e-08
0, 0, 591, 1.364745294551994e-08
0, 0, 592, 1.340549982131733e-08
0, 0, 593, 1.337168775705777e-08
0, 0, 594, 1.369649993421262e-08
0, 0, 595, 1.346809774815938e-08
0, 0, 596, 1.367505486626897e-08
0, 0, 597, 1.37366784613846e-08
0, 0, 598, 1.366955704185102e-08
0, 0, 599, 1.384431325135438e-08
0, 0, 600, 1.373869640275416e-08
0, 0, 601, 1.349070366529759e-08
0, 0, 602, 1.368820434777263e-08
0, 0, 603, 1.36062388023106e-08
0, 0, 604, 1.364284063498644e-08
0, 0, 605, 1.330314791658793e-08
0, 0, 606, 1.337504595966266e-08
0, 0, 607, 1.341914046548709e-08
0, 0, 608, 1.34605198098825e-08
0, 0, 609, 1.3519739106016e-08
0, 0, 610, 1.364892732169665e-08
0, 0, 611, 1.373018942985027e-08
0, 0, 612, 1.344540390135762e-08
0, 0, 613, 1.353299605710845e-08
0, 0, 614, 1.346404232549503e-08
0, 0, 615, 1.332004817555799e-08
0, 0, 616, 1.296800444805513e-08
0, 0, 617, 1.317298981007298e-08
0, 0, 618, 1.313667308266986e-08
0, 0, 619, 1.369839885967394e-08
0, 0, 620, 1.348263367617619e-08
0, 0, 621, 1.369092217373691e-08
0, 0, 622, 1.327736320888562e-08
0, 0, 623, 1.359530621414251e-08
0, 0, 624, 1.32119080120674e-08
0, 0, 625, 1.322756570942829e-08
0, 0, 626, 1.34852760069748e-08
0, 0, 627, 1.338425903441021e-08
0, 0, 628, 1.323989806678583e-08
0, 0, 629, 1.340526090132244e-08
0, 0, 630, 1.365457347191068e-08
0, 0, 631, 1.342963962258636e-08
0, 0, 632, 1.392470228012144e-08
0, 0, 633, 1.360537549288665e-08
0, 0, 634, 1.360649370951705e-08
0, 0, 635, 1.368890956143787e-08
0, 0, 636, 1.34699424947371e-08
0, 0, 637, 1.335805510649379e-08
0, 0, 638, 1.341861732839789e-08
0, 0, 639, 1.340658961623831e-08
0, 0, 640, 1.364602386644265e-08
0, 0, 641, 1.353110867796659e-08
0, 0, 642, 1.319088926976519e-08
0, 0, 643, 1.324428389182231e-08
0, 0, 644, 1.335458144069435e-08
0, 0, 645, 1.348120726163415e-08
0, 0, 646, 1.314496689275302e-08
0, 0, 647, 1.333703014694265e-08
0, 0, 648, 1.342996647224481e-08
0, 0, 649, 1.345022049292766e-08
0, 0, 650, 1.35383411148382e-08
0, 0, 651, 1.338462496391912e-08
0, 0, 652, 1.304093810716722e-08
0, 0, 653, 1.299807816934617e-08
0, 0, 654, 1.312286634913562e-08
0, 0, 655, 1.30373392082106e-08
0, 0, 656, 1.295533547107652e-08
0, 0, 657, 1.31339339404235e-08
0, 0, 658, 1.296625029567622e-08
0, 0, 659, 1.31334019215501e-08
0, 0, 660, 1.290537365861155e-08
0, 0, 661, 1.296704166264817e-08
0, 0, 662, 1.28809487520698e-08
0, 0, 663, 1.318736675415266e-08
0, 0, 664, 1.300870167142421e-08
0, 0, 665, 1.308538521982427e-08
0, 0, 666, 1.302450769458119e-08
0, 0, 667, 1.333923727031561e-08
0, 0, 668, 1.291656470669977e-08
0, 0, 669, 1.289811191185208e-08
0, 0, 670, 1.269779392742976e-08
0, 0, 671, 1.257449788738541e-08
0, 0, 672, 1.309134312066362e-08
0, 0, 673, 1.330478127670176e-08
0, 0, 674, 1.340175259656462e-08
0, 0, 675, 1.29282291538857e-08
0, 0, 676, 1.307932961935876e-08
0, 0, 677, 1.295112461718873e-08
0, 0, 678, 1.275702565806114e-08
0, 0, 679, 1.288348450145804e-08
0, 0, 680, 1.247870429210707e-08
0, 0, 681, 1.24868435591452e-08
0, 0, 682, 1.241265934481817e-08
0, 0, 683, 1.2707967123049e-08
0, 0, 684, 1.242582392535496e-08
