# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 131, 6.365426935550644e-11
0, 0, 132, 4.052849028601813e-11
0, 0, 133, 8.9153802396158e-11
0, 0, 134, 2.650234545709118e-11
0, 0, 135, 3.089335037786967e-11
0, 0, 136, 3.516090196775679e-11
0, 0, 137, 1.611254463185219e-10
0, 0, 138, 4.887147977972184e-11
0, 0, 139, 4.095190159203455e-11
0, 0, 140, 4.402618547505455e-11
0, 0, 141, 3.866124087537059e-11
0, 0, 142, 5.633781635649981e-11
0, 0, 143, 4.4037995472479e-11
0, 0, 144, 3.097406359175991e-11
0, 0, 145, 5.677666323200548e-11
0, 0, 146, 5.528175139879465e-11
0, 0, 147, 1.34978209165304e-10
0, 0, 148, 6.28378113431971e-11
0, 0, 149, 9.451495835977042e-11
0, 0, 150, 7.923327965952964e-11
0, 0, 151, 1.209297662008169e-10
0, 0, 152, 8.477959306807392e-11
0, 0, 153, 1.749988071120256e-10
0, 0, 154, 4.664714448043839e-11
0, 0, 155, 4.789802582338964e-11
0, 0, 156, 7.694300752092431e-11
0, 0, 157, 4.675098502771036e-11
0, 0, 158, 1.779323077766293e-10
0, 0, 159, 1.747627736969903e-10
0, 0, 160, 9.133913764225454e-11
0, 0, 161, 9.157189589936721e-11
0, 0, 162, 1.667571497554476e-10
0, 0, 163, 1.096208263051679e-10
0, 0, 164, 9.810904866291992e-11
0, 0, 165, 1.683180123057681e-10
0, 0, 166, 1.458381609920067e-10
0, 0, 167, 9.983835286275777e-11
0, 0, 168, 1.831641782690241e-10
0, 0, 169, 7.311600630499626e-11
0, 0, 170, 1.068982402596674e-10
0, 0, 171, 9.066673800628422e-11
0, 0, 172, 1.5487332249986e-10
0, 0, 173, 1.226276857835273e-10
0, 0, 174, 6.770672217326634e-11
0, 0, 175, 6.199292468256346e-11
0, 0, 176, 1.470426974625738e-10
0, 0, 177, 1.045179220948711e-10
0, 0, 178, 6.630884730185471e-11
0, 0, 179, 1.407441246881191e-10
0, 0, 180, 6.596405366376956e-11
0, 0, 181, 1.625162227014698e-10
0, 0, 182, 5.396788224643068e-11
0, 0, 183, 9.114604210269661e-11
0, 0, 184, 5.533941013768917e-11
0, 0, 185, 1.033797630833888e-10
0, 0, 186, 1.221914236460009e-10
0, 0, 187, 1.411787214911087e-10
0, 0, 188, 8.442097021443828e-11
0, 0, 189, 7.323704143136212e-11
0, 0, 190, 8.632232428862352e-11
0, 0, 191, 9.517175242335085e-11
0, 0, 192, 8.207310525643052e-11
0, 0, 193, 8.101385534642347e-11
0, 0, 194, 7.956279385323839e-11
0, 0, 195, 6.226563709077482e-11
0, 0, 196, 5.468552000120752e-11
0, 0, 197, 7.673119778450754e-11
0, 0, 198, 6.397501278732065e-11
0, 0, 199, 1.776660069063851e-10
0, 0, 200, 1.092516910272678e-10
0, 0, 201, 9.241316739627692e-11
0, 0, 202, 8.155056491210289e-11
0, 0, 203, 1.447457709247146e-10
0, 0, 204, 7.231752696679195e-11
0, 0, 205, 1.023530843413667e-10
0, 0, 206, 4.166713155062673e-11
0, 0, 207, 5.875376574149271e-11
0, 0, 208, 1.294178098021348e-10
0, 0, 209, 6.692263410101873e-11
0, 0, 210, 1.82125731162941e-10
0, 0, 211, 4.659085270364294e-11
0, 0, 212, 1.643656044603148e-10
0, 0, 213, 8.444325100276373e-11
0, 0, 214, 7.732351564593287e-11
0, 0, 215, 1.069714594681415e-10
0, 0, 216, 8.243982579925202e-11
0, 0, 217, 8.121574940345155e-11
0, 0, 218, 8.87169226970741e-11
0, 0, 219, 9.317227545047047e-11
0, 0, 220, 1.154410733672506e-10
0, 0, 221, 9.931389044481875e-11
0, 0, 222, 9.391716571105491e-11
0, 0, 223, 2.109023372609542e-10
0, 0, 224, 1.038101132833091e-10
0, 0, 225, 1.043137382028547e-10
0, 0, 226, 1.069241847839741e-10
0, 0, 227, 1.227069001963343e-10
0, 0, 228, 1.114727130047122e-10
0, 0, 229, 1.015271547388785e-10
0, 0, 230, 7.572767413144277e-11
0, 0, 231, 4.936327041571431e-11
0, 0, 232, 1.041748770580497e-10
0, 0, 233, 1.058006529608413e-10
0, 0, 234, 9.715860754822003e-11
0, 0, 235, 1.054450068926904e-10
0, 0, 236, 2.359165640619665e-10
0, 0, 237, 1.124378992689579e-10
0, 0, 238, 8.572661330807918e-11
0, 0, 239, 1.084484446689515e-10
0, 0, 240, 1.363546220378709e-10
0, 0, 241, 9.158753616622661e-11
0, 0, 242, 8.990298783206896e-11
0, 0, 243, 1.185912479328977e-10
0, 0, 244, 1.341362299012161e-10
0, 0, 245, 1.297258689358927e-10
0, 0, 246, 6.451890410819061e-11
0, 0, 247, 9.656090510512527e-11
0, 0, 248, 1.391341902801102e-10
0, 0, 249, 2.026379758435226e-10
0, 0, 250, 9.952028090509657e-11
0, 0, 251, 5.165287295105792e-11
0, 0, 252, 8.373562260244327e-11
0, 0, 253, 4.74824658758255e-11
0, 0, 254, 7.036470711652143e-11
0, 0, 255, 6.930144652583792e-11
0, 0, 256, 8.147330726737678e-11
0, 0, 257, 2.759800998841655e-10
0, 0, 258, 2.408572508105777e-10
0, 0, 259, 1.381654929355491e-10
0, 0, 260, 8.980370613809185e-11
0, 0, 261, 1.051708303778653e-10
0, 0, 262, 1.424827339446821e-10
0, 0, 263, 1.558173312599109e-10
0, 0, 264, 2.639228557921314e-10
0, 0, 265, 2.728380854577495e-10
0, 0, 266, 3.079115018511658e-10
0, 0, 267, 4.38570652017134e-10
0, 0, 268, 7.377289890087013e-10
0, 0, 269, 1.075657451998779e-09
0, 0, 270, 1.456824549883606e-09
0, 0, 271, 1.806971128281987e-09
0, 0, 272, 2.338422788739081e-09
0, 0, 273, 3.005943494116536e-09
0, 0, 274, 3.984109930854629e-09
0, 0, 275, 4.8642156968981e-09
0, 0, 276, 5.936045432974879e-09
0, 0, 277, 7.25056148453973e-09
0, 0, 278, 9.367971287588261e-09
0, 0, 279, 1.095714186050145e-08
0, 0, 280, 1.302561436489214e-08
0, 0, 281, 1.543738115117321e-08
0, 0, 282, 1.82666664017006e-08
0, 0, 283, 1.984292374856977e-08
0, 0, 284, 2.246394004146168e-08
0, 0, 285, 2.504843976680604e-08
0, 0, 286, 2.817497879448183e-08
0, 0, 287, 3.102746148897495e-08
0, 0, 288, 3.324389297176822e-08
0, 0, 289, 3.531321368654972e-08
0, 0, 290, 3.796382941345655e-08
0, 0, 291, 4.038644974002636e-08
0, 0, 292, 4.099241124322361e-08
0, 0, 293, 4.166151867934786e-08
0, 0, 294, 4.224545335773655e-08
0, 0, 295, 4.234527395396981e-08
0, 0, 296, 4.282977883462991e-08
0, 0, 297, 4.321739055512808e-08
0, 0, 298, 4.311062085093909e-08
0, 0, 299, 4.255547025877604e-08
0, 0, 300, 4.251241492170266e-08
0, 0, 301, 4.128682817849949e-08
0, 0, 302, 4.109389450945855e-08
0, 0, 303, 4.021299204737261e-08
0, 0, 304, 3.990221486560586e-08
0, 0, 305, 3.911954138402507e-08
0, 0, 306, 3.814726667883406e-08
0, 0, 307, 3.762505329518717e-08
0, 0, 308, 3.67292578573597e-08
0, 0, 309, 3.517052959978173e-08
0, 0, 310, 3.43477779551904e-08
0, 0, 311, 3.376879575966996e-08
0, 0, 312, 3.298610451452078e-08
0, 0, 313, 3.237626344798628e-08
0, 0, 314, 3.157150274546439e-08
0, 0, 315, 3.138677939773515e-08
0, 0, 316, 3.063289710780737e-08
0, 0, 317, 3.034238460486449e-08
0, 0, 318, 3.021638050881847e-08
0, 0, 319, 2.911421681517368e-08
0, 0, 320, 2.883496463823576e-08
0, 0, 321, 2.856902092673863e-08
0, 0, 322, 2.79897278687713e-08
0, 0, 323, 2.763922601900504e-08
0, 0, 324, 2.74426223967339e-08
0, 0, 325, 2.722437209001782e-08
0, 0, 326, 2.68466404662604e-08
0, 0, 327, 2.649268182608466e-08
0, 0, 328, 2.628439332852395e-08
0, 0, 329, 2.588463843267164e-08
0, 0, 330, 2.575921165259842e-08
0, 0, 331, 2.547120026008542e-08
0, 0, 332, 2.530893894459041e-08
0, 0, 333, 2.47957370191898e-08
0, 0, 334, 2.471452731356294e-08
0, 0, 335, 2.422483191821811e-08
0, 0, 336, 2.467683835050138e-08
0, 0, 337, 2.402988741323497e-08
0, 0, 338, 2.378621744014708e-08
0, 0, 339, 2.339996640898789e-08
0, 0, 340, 2.327024262172017e-08
0, 0, 341, 2.312896008049847e-08
0, 0, 342, 2.285043265715103e-08
0, 0, 343, 2.299562318341941e-08
0, 0, 344, 2.266990151156278e-08
0, 0, 345, 2.271920607199718e-08
0, 0, 346, 2.266104104364786e-08
0, 0, 347, 2.235235641023792e-08
0, 0, 348, 2.202915716509324e-08
0, 0, 349, 2.201923976485887e-08
0, 0, 350, 2.16494502325304e-08
0, 0, 351, 2.180781066840609e-08
0, 0, 352, 2.163140422339893e-08
0, 0, 353, 2.120379249959115e-08
0, 0, 354, 2.14797193365257e-08
0, 0, 355, 2.138813215424307e-08
0, 0, 356, 2.126213871633809e-08
0, 0, 357, 2.106059149298289e-08
0, 0, 358, 2.11871000743713e-08
0, 0, 359, 2.078470906496932e-08
0, 0, 360, 2.048810721078098e-08
0, 0, 361, 2.027699252948878e-08
0, 0, 362, 2.036197699339937e-08
0, 0, 363, 2.027917211933072e-08
0, 0, 364, 2.027356771350242e-08
0, 0, 365, 2.024138723299984e-08
0, 0, 366, 1.99571115189201e-08
0, 0, 367, 1.987162256966712e-08
0, 0, 368, 1.997267595754693e-08
0, 0, 369, 2.010209243508143e-08
0, 0, 370, 2.004719767967345e-08
0, 0, 371, 1.980994923655999e-08
0, 0, 372, 1.959739925894155e-08
0, 0, 373, 1.957302941946182e-08
0, 0, 374, 1.933817905808155e-08
0, 0, 375, 1.92892866124339e-08
0, 0, 376, 1.917573477783208e-08
0, 0, 377, 1.89854052479177e-08
0, 0, 378, 1.888971645769288e-08
0, 0, 379, 1.907513080823264e-08
0, 0, 380, 1.921372572155633e-08
0, 0, 381, 1.939510951842749e-08
0, 0, 382, 1.885628009290485e-08
0, 0, 383, 1.892919243573488e-08
0, 0, 384, 1.8660005096649e-08
0, 0, 385, 1.846761144008724e-08
0, 0, 386, 1.855419107243961e-08
0, 0, 387, 1.843219266106644e-08
0, 0, 388, 1.831378604322254e-08
0, 0, 389, 1.832293783365913e-08
0, 0, 390, 1.83910238149565e-08
0, 0, 391, 1.832594165307455e-08
0, 0, 392, 1.822316697541737e-08
0, 0, 393, 1.807460847658149e-08
0, 0, 394, 1.790413506341793e-08
0, 0, 395, 1.820503214844393e-08
0, 0, 396, 1.877855204668322e-08
0, 0, 397, 1.825481277251129e-08
0, 0, 398, 1.84861033147854e-08
0, 0, 399, 1.814561656487967e-08
0, 0, 400, 1.784925984793517e-08
0, 0, 401, 1.766289514648633e-08
0, 0, 402, 1.793138260097749e-08
0, 0, 403, 1.772215796336241e-08
0, 0, 404, 1.779419633862744e-08
0, 0, 405, 1.756422918219869e-08
0, 0, 406, 1.788331083218964e-08
0, 0, 407, 1.741466171267803e-08
0, 0, 408, 1.733488375066372e-08
0, 0, 409, 1.719853770509872e-08
0, 0, 410, 1.717332054340659e-08
0, 0, 411, 1.698933971283623e-08
0, 0, 412, 1.686007244927623e-08
0, 0, 413, 1.730210819061995e-08
0, 0, 414, 1.722990994323936e-08
0, 0, 415, 1.688854744941182e-08
0, 0, 416, 1.689735107390788e-08
0, 0, 417, 1.70766139007128e-08
0, 0, 418, 1.714212416459304e-08
0, 0, 419, 1.728032295034154e-08
0, 0, 420, 1.700993124131855e-08
0, 0, 421, 1.69667373484117e-08
0, 0, 422, 1.68887090978842e-08
0, 0, 423, 1.704982999228832e-08
0, 0, 424, 1.671728355745472e-08
0, 0, 425, 1.677389782628325e-08
0, 0, 426, 1.69120628612518e-08
0, 0, 427, 1.722917808422153e-08
0, 0, 428, 1.70225931128698e-08
0, 0, 429, 1.677426020307848e-08
0, 0, 430, 1.650179193291024e-08
0, 0, 431, 1.640677460557072e-08
0, 0, 432, 1.657269166344122e-08
0, 0, 433, 1.660123061242302e-08
0, 0, 434, 1.674644600768715e-08
0, 0, 435, 1.651880943143169e-08
0, 0, 436, 1.655824277690954e-08
0, 0, 437, 1.693691054072133e-08
0, 0, 438, 1.62611044629557e-08
0, 0, 439, 1.629740964403936e-08
0, 0, 440, 1.640507996114593e-08
0, 0, 441, 1.625235590552165e-08
0, 0, 442, 1.655843107073451e-08
0, 0, 443, 1.616178124663747e-08
0, 0, 444, 1.620331424589949e-08
0, 0, 445, 1.612199795886227e-08
0, 0, 446, 1.626598233883669e-08
0, 0, 447, 1.616169953422286e-08
0, 0, 448, 1.602176169512859e-08
0, 0, 449, 1.602884402984728e-08
0, 0, 450, 1.600525401102004e-08
0, 0, 451, 1.598729149066003e-08
0, 0, 452, 1.61024686917699e-08
0, 0, 453, 1.633618751384347e-08
0, 0, 454, 1.5848744538971e-08
0, 0, 455, 1.60223709855245e-08
0, 0, 456, 1.618816725112993e-08
0, 0, 457, 1.566411356179742e-08
0, 0, 458, 1.557289763809422e-08
0, 0, 459, 1.541142147232222e-08
0, 0, 460, 1.569873830931101e-08
0, 0, 461, 1.542227145989727e-08
0, 0, 462, 1.566357532567508e-08
0, 0, 463, 1.583973130436789e-08
0, 0, 464, 1.568685270569858e-08
0, 0, 465, 1.591807041734228e-08
0, 0, 466, 1.55634740650612e-08
0, 0, 467, 1.554661110958477e-08
0, 0, 468, 1.548873385104343e-08
0, 0, 469, 1.555168793743178e-08
0, 0, 470, 1.573290830947371e-08
0, 0, 471, 1.560039208925446e-08
0, 0, 472, 1.554847628426614e-08
0, 0, 473, 1.525720705330968e-08
0, 0, 474, 1.530349891254446e-08
0, 0, 475, 1.51585979324409e-08
0, 0, 476, 1.516658443279084e-08
0, 0, 477, 1.514471215102731e-08
0, 0, 478, 1.534175453343778e-08
0, 0, 479, 1.488570244845278e-08
0, 0, 480, 1.513823200127717e-08
0, 0, 481, 1.564571405765491e-08
0, 0, 482, 1.54545265473871e-08
0, 0, 483, 1.538963267933013e-08
0, 0, 484, 1.549762274066779e-08
0, 0, 485, 1.553205919435641e-08
0, 0, 486, 1.552886530475917e-08
0, 0, 487, 1.565169860384685e-08
0, 0, 488, 1.504232649551795e-08
0, 0, 489, 1.504841229404974e-08
0, 0, 490, 1.484951983599103e-08
0, 0, 491, 1.484698319842437e-08
0, 0, 492, 1.511802416587216e-08
0, 0, 493, 1.503034674499304e-08
0, 0, 494, 1.520800729792882e-08
0, 0, 495, 1.506624869307416e-08
0, 0, 496, 1.513607728043098e-08
0, 0, 497, 1.504023394716114e-08
0, 0, 498, 1.496837676029372e-08
0, 0, 499, 1.512172609352547e-08
0, 0, 500, 1.481952516257934e-08
0, 0, 501, 1.4700819228608e-08
0, 0, 502, 1.476785360665644e-08
0, 0, 503, 1.471791666318722e-08
0, 0, 504, 1.459746989951327e-08
0, 0, 505, 1.463479826213643e-08
0, 0, 506, 1.471554433862821e-08
0, 0, 507, 1.448021080818762e-08
0, 0, 508, 1.437007934868006e-08
0, 0, 509, 1.444050923282703e-08
0, 0, 510, 1.451635345262048e-08
0, 0, 511, 1.496730384076272e-08
0, 0, 512, 1.482505496142039e-08
0, 0, 513, 1.480157418853878e-08
0, 0, 514, 1.49655399184212e-08
0, 0, 515, 1.462978627131406e-08
0, 0, 516, 1.465673893363828e-08
0, 0, 517, 1.451654263462387e-08
0, 0, 518, 1.436563845658156e-08
0, 0, 519, 1.452394560175208e-08
0, 0, 520, 1.477116207126983e-08
0, 0, 521, 1.444701602792975e-08
0, 0, 522, 1.415668560156291e-08
0, 0, 523, 1.439218966226008e-08
0, 0, 524, 1.445289488088974e-08
0, 0, 525, 1.43219347492618e-08
0, 0, 526, 1.437362140421783e-08
0, 0, 527, 1.418120376683873e-08
0, 0, 528, 1.420126682916134e-08
0, 0, 529, 1.41385250174153e-08
0, 0, 530, 1.428413032300568e-08
0, 0, 531, 1.408825855975238e-08
0, 0, 532, 1.434012286694042e-08
0, 0, 533, 1.436766172702164e-08
0, 0, 534, 1.42786396040151e-08
0, 0, 535, 1.4215317811761e-08
0, 0, 536, 1.419625128562529e-08
0, 0, 537, 1.42712819339863e-08
0, 0, 538, 1.441619801312299e-08
0, 0, 539, 1.432988749883179e-08
0, 0, 540, 1.435911833880255e-08
0, 0, 541, 1.473995947520734e-08
0, 0, 542, 1.429098084315683e-08
0, 0, 543, 1.403825766743694e-08
0, 0, 544, 1.403234861641067e-08
0, 0, 545, 1.390712522919557e-08
0, 0, 546, 1.385484527105518e-08
0, 0, 547, 1.396960858102148e-08
0, 0, 548, 1.411970362852344e-08
0, 0, 549, 1.385405923315375e-08
0, 0, 550, 1.425118156817007e-08
0, 0, 551, 1.412272343515042e-08
0, 0, 552, 1.423938389422119e-08
0, 0, 553, 1.417050032870293e-08
0, 0, 554, 1.393814130778992e-08
0, 0, 555, 1.42228202548722e-08
0, 0, 556, 1.398387095008502e-08
0, 0, 557, 1.451743081304357e-08
0, 0, 558, 1.386638093237025e-08
0, 0, 559, 1.387044790135405e-08
0, 0, 560, 1.397024629312682e-08
0, 0, 561, 1.38702471730312e-08
0, 0, 562, 1.372011659839245e-08
0, 0, 563, 1.408252003898269e-08
0, 0, 564, 1.427043372359549e-08
0, 0, 565, 1.380711189824524e-08
0, 0, 566, 1.37923086285241e-08
0, 0, 567, 1.412245342891083e-08
0, 0, 568, 1.405923732988867e-08
0, 0, 569, 1.380789083071932e-08
0, 0, 570, 1.370027558067477e-08
0, 0, 571, 1.391625925606377e-08
0, 0, 572, 1.392142667810958e-08
0, 0, 573, 1.390674420065352e-08
0, 0, 574, 1.385625214567199e-08
0, 0, 575, 1.391556736507482e-08
0, 0, 576, 1.41983793611189e-08
0, 0, 577, 1.375878433407252e-08
0, 0, 578, 1.426815465777054e-08
0, 0, 579, 1.3712909918695e-08
0, 0, 580, 1.380416225771341e-08
0, 0, 581, 1.375855696039707e-08
0, 0, 582, 1.356262924190332e-08
0, 0, 583, 1.378590397393964e-08
0, 0, 584, 1.361147017320263e-08
0, 0, 585, 1.367345081604299e-08
0, 0, 586, 1.395243920399025e-08
0, 0, 587, 1.37864928362319e-08
0, 0, 588, 1.383833847512506e-08
0, 0, 589, 1.383569081525593e-08
0, 0, 590, 1.383276515554144e-08
0, 0, 591, 1.417484085664e-08
0, 0, 592, 1.390153236968672e-08
0, 0, 593, 1.347558686859429e-08
0, 0, 594, 1.343081468263563e-08
0, 0, 595, 1.356109358141566e-08
0, 0, 596, 1.364359381028635e-08
0, 0, 597, 1.343084843341558e-08
0, 0, 598, 1.343993361047069e-08
0, 0, 599, 1.338947708262594e-08
0, 0, 600, 1.38815634542766e-08
0, 0, 601, 1.355980394635026e-08
0, 0, 602, 1.347907652160529e-08
0, 0, 603, 1.383525383147344e-08
0, 0, 604, 1.381014769208377e-08
0, 0, 605, 1.349259015626103e-08
0, 0, 606, 1.331968846329801e-08
0, 0, 607, 1.349163181174617e-08
0, 0, 608, 1.373115487979248e-08
0, 0, 609, 1.343542610499071e-08
0, 0, 610, 1.350398903809946e-08
0, 0, 611, 1.370118507537654e-08
0, 0, 612, 1.344407518644175e-08
0, 0, 613, 1.368813595803431e-08
0, 0, 614, 1.354281486953823e-08
0, 0, 615, 1.314260433815662e-08
0, 0, 616, 1.341100208662738e-08
0, 0, 617, 1.337167443438148e-08
0, 0, 618, 1.355565082405974e-08
0, 0, 619, 1.340679567363168e-08
0, 0, 620, 1.363855428593297e-08
0, 0, 621, 1.336548027808249e-08
0, 0, 622, 1.360559664931316e-08
0, 0, 623, 1.381755954099617e-08
0, 0, 624, 1.365828250499135e-08
0, 0, 625, 1.366346680242714e-08
0, 0, 626, 1.339031729941098e-08
0, 0, 627, 1.344884381637712e-08
0, 0, 628, 1.349917422288627e-08
0, 0, 629, 1.342685607141902e-08
0, 0, 630, 1.325651322048316e-08
0, 0, 631, 1.335369326227465e-08
0, 0, 632, 1.317914311016466e-08
0, 0, 633, 1.319058995363775e-08
0, 0, 634, 1.325385490247299e-08
0, 0, 635, 1.330801069343579e-08
0, 0, 636, 1.342869371256938e-08
0, 0, 637, 1.32475479475147e-08
0, 0, 638, 1.302730190388957e-08
0, 0, 639, 1.300729834952108e-08
0, 0, 640, 1.293969109639193e-08
0, 0, 641, 1.329887844292443e-08
0, 0, 642, 1.343771760531354e-08
0, 0, 643, 1.32157991217241e-08
0, 0, 644, 1.305999042244821e-08
0, 0, 645, 1.339421373813821e-08
0, 0, 646, 1.317448816706701e-08
0, 0, 647, 1.33679964875455e-08
0, 0, 648, 1.325798582030302e-08
0, 0, 649, 1.304873276097851e-08
0, 0, 650, 1.305854446798094e-08
0, 0, 651, 1.317924080979083e-08
0, 0, 652, 1.27688544182547e-08
0, 0, 653, 1.294626716941139e-08
0, 0, 654, 1.345859601542543e-08
0, 0, 655, 1.338771582481968e-08
0, 0, 656, 1.294989182554218e-08
0, 0, 657, 1.287091322410561e-08
0, 0, 658, 1.304156072023943e-08
0, 0, 659, 1.299954099920342e-08
0, 0, 660, 1.317745201845355e-08
0, 0, 661, 1.275643057851994e-08
0, 0, 662, 1.297689777857158e-08
0, 0, 663, 1.282587369644261e-08
0, 0, 664, 1.299454055470051e-08
0, 0, 665, 1.315365949494662e-08
0, 0, 666, 1.315903386256423e-08
0, 0, 667, 1.311236275114425e-08
0, 0, 668, 1.269344274135165e-08
0, 0, 669, 1.283498196613664e-08
0, 0, 670, 1.255435222446977e-08
0, 0, 671, 1.278239913915513e-08
0, 0, 672, 1.305474839341514e-08
0, 0, 673, 1.294824070185996e-08
0, 0, 674, 1.282319583850722e-08
0, 0, 675, 1.300127383530025e-08
0, 0, 676, 1.305164420983829e-08
0, 0, 677, 1.253505832465862e-08
0, 0, 678, 1.262154647463376e-08
0, 0, 679, 1.282717843054115e-08
0, 0, 680, 1.280117167823391e-08
0, 0, 681, 1.287862971821596e-08
0, 0, 682, 1.317731790351218e-08
0, 0, 683, 1.291469420294789e-08
0, 0, 684, 1.279525729813713e-08
