# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 71, 8.792012257119453e-11
0, 0, 72, 4.409652504255845e-11
0, 0, 73, 5.179794093645995e-11
0, 0, 74, 1.493614086578443e-11
0, 0, 75, 1.341002829613469e-11
0, 0, 76, 1.361249914871854e-11
0, 0, 77, 2.108115244869868e-11
0, 0, 78, 1.416884751886949e-11
0, 0, 79, 5.79591999394502e-11
0, 0, 80, 7.296015874791451e-11
0, 0, 81, 5.711905948224683e-11
0, 0, 82, 3.953317534444167e-11
0, 0, 83, 3.574561827091038e-11
0, 0, 84, 3.708890486397998e-11
0, 0, 85, 6.134714958250242e-11
0, 0, 86, 6.144747904945902e-11
0, 0, 87, 2.693465415981589e-11
0, 0, 88, 3.123842157171097e-11
0, 0, 89, 2.076453245458687e-11
0, 0, 90, 4.152380522759458e-11
0, 0, 91, 4.00648507425938e-11
0, 0, 92, 9.994045174765986e-11
0, 0, 93, 6.407134545138859e-11
0, 0, 94, 3.689015412589036e-11
0, 0, 95, 7.406941726628702e-11
0, 0, 96, 3.973447265659402e-11
0, 0, 97, 6.998669005442437e-11
0, 0, 98, 4.238923101418379e-11
0, 0, 99, 3.439882059752541e-11
0, 0, 100, 3.123816483263653e-11
0, 0, 101, 2.866737229545446e-11
0, 0, 102, 3.312164778557225e-11
0, 0, 103, 2.669077632522221e-11
0, 0, 104, 3.539701518007199e-11
0, 0, 105, 3.099205614365275e-11
0, 0, 106, 5.327661575793563e-11
0, 0, 107, 8.579546101339375e-11
0, 0, 108, 4.324710034531165e-11
0, 0, 109, 6.15332229614296e-11
0, 0, 110, 5.681594777984245e-11
0, 0, 111, 8.602026035919863e-11
0, 0, 112, 5.920868656472678e-11
0, 0, 113, 1.029896584681111e-10
0, 0, 114, 3.828956943174866e-11
0, 0, 115, 3.583388100136808e-11
0, 0, 116, 3.416372393316713e-11
0, 0, 117, 3.233141185332578e-11
0, 0, 118, 2.579397528901239e-10
0, 0, 119, 1.245010483597042e-10
0, 0, 120, 1.530185284037699e-10
0, 0, 121, 1.017805978387187e-10
0, 0, 122, 7.421782632910379e-11
0, 0, 123, 7.173503457913455e-11
0, 0, 124, 6.948319697386296e-11
0, 0, 125, 9.747824769590352e-11
0, 0, 126, 7.464884266283889e-11
0, 0, 127, 1.511127334374862e-10
0, 0, 128, 8.603883577817939e-11
0, 0, 129, 7.813997365824221e-11
0, 0, 130, 1.787731490621169e-10
0, 0, 131, 1.207632049915475e-10
0, 0, 132, 1.225396450976746e-10
0, 0, 133, 7.317203093437641e-11
0, 0, 134, 9.169350695392708e-11
0, 0, 135, 7.754114017544111e-11
0, 0, 136, 7.965605952620081e-11
0, 0, 137, 5.354178558847345e-11
0, 0, 138, 6.577383082628785e-11
0, 0, 139, 5.261951638302342e-11
0, 0, 140, 5.019957366458883e-11
0, 0, 141, 5.050752177604423e-11
0, 0, 142, 5.591355850542712e-11
0, 0, 143, 3.802721332268888e-11
0, 0, 144, 3.651723715081268e-11
0, 0, 145, 4.401086092786777e-11
0, 0, 146, 4.500373337879005e-11
0, 0, 147, 4.008382514797404e-11
0, 0, 148, 4.084125745928979e-11
0, 0, 149, 3.209057325426201e-11
0, 0, 150, 1.016502229611582e-10
0, 0, 151, 5.235410022175202e-11
0, 0, 152, 1.144925890206316e-10
0, 0, 153, 1.092146997838661e-10
0, 0, 154, 7.425486614476284e-11
0, 0, 155, 5.574571013133856e-11
0, 0, 156, 1.536211435837487e-10
0, 0, 157, 8.993539940549411e-11
0, 0, 158, 1.245539782424032e-10
0, 0, 159, 3.968865514014652e-11
0, 0, 160, 1.680189598562976e-10
0, 0, 161, 1.065024665680703e-10
0, 0, 162, 5.854066537080982e-11
0, 0, 163, 6.154009246639447e-11
0, 0, 164, 1.607834976269373e-10
0, 0, 165, 1.290074852500211e-10
0, 0, 166, 1.924398279617989e-10
0, 0, 167, 7.741209062661625e-11
0, 0, 168, 3.278126728400999e-11
0, 0, 169, 2.654855502104425e-11
0, 0, 170, 7.525118722595536e-11
0, 0, 171, 7.15998024758413e-11
0, 0, 172, 2.697560577691327e-11
0, 0, 173, 3.026304207232045e-11
0, 0, 174, 5.964975041683473e-11
0, 0, 175, 5.145211340318312e-11
0, 0, 176, 4.802920214319606e-11
0, 0, 177, 1.21896616064876e-11
0, 0, 178, 4.160713093503965e-11
0, 0, 179, 3.458349925877791e-11
0, 0, 180, 1.728021892244413e-11
0, 0, 181, 2.968547976878178e-11
0, 0, 182, 4.895607877419828e-11
0, 0, 183, 6.635751670369672e-11
0, 0, 184, 8.104703019817805e-11
0, 0, 185, 7.86762807680752e-11
0, 0, 186, 4.572101724997779e-11
0, 0, 187, 1.110317740526945e-10
0, 0, 188, 5.394577493045283e-11
0, 0, 189, 6.3391888960318e-11
0, 0, 190, 1.228742940728722e-10
0, 0, 191, 1.093329593526704e-10
0, 0, 192, 7.391751793983659e-11
0, 0, 193, 9.470590978111204e-11
0, 0, 194, 1.302435520544876e-10
0, 0, 195, 8.404531237626855e-11
0, 0, 196, 9.908549675197165e-11
0, 0, 197, 1.595465010106878e-10
0, 0, 198, 6.87288559397814e-11
0, 0, 199, 5.67030866704954e-11
0, 0, 200, 5.252556722901147e-11
0, 0, 201, 4.933336725243542e-11
0, 0, 202, 9.051387417358114e-11
0, 0, 203, 4.41250161409279e-11
0, 0, 204, 1.236844099361534e-10
0, 0, 205, 1.364341417620096e-10
0, 0, 206, 1.061480556230343e-10
0, 0, 207, 5.614043258050927e-11
0, 0, 208, 1.240317848427708e-10
0, 0, 209, 9.047371879455923e-11
0, 0, 210, 7.198356494209079e-11
0, 0, 211, 1.148341075007941e-10
0, 0, 212, 4.865072233961598e-11
0, 0, 213, 3.056606356910407e-11
0, 0, 214, 6.440355193593206e-11
0, 0, 215, 8.795041778197898e-11
0, 0, 216, 7.972991711291399e-11
0, 0, 217, 5.045157347449702e-11
0, 0, 218, 1.094174126303749e-10
0, 0, 219, 1.548449146682174e-10
0, 0, 220, 7.950206465379139e-11
0, 0, 221, 1.201086313740163e-10
0, 0, 222, 8.502467480075993e-11
0, 0, 223, 1.808022342952853e-10
0, 0, 224, 1.712057023928182e-10
0, 0, 225, 1.146214650971089e-10
0, 0, 226, 1.130446569685972e-10
0, 0, 227, 1.088083859124289e-10
0, 0, 228, 1.021346479612717e-10
0, 0, 229, 8.815304736176088e-11
0, 0, 230, 1.071445293598927e-10
0, 0, 231, 9.233102477024246e-11
0, 0, 232, 7.606856117226002e-11
0, 0, 233, 7.183464240112514e-11
0, 0, 234, 1.020452472522138e-10
0, 0, 235, 2.820926305047156e-11
0, 0, 236, 9.900563008313767e-11
0, 0, 237, 7.835414261858631e-11
0, 0, 238, 1.527020732083884e-10
0, 0, 239, 2.536071699865694e-11
0, 0, 240, 7.352977948738015e-11
0, 0, 241, 7.689800185506357e-11
0, 0, 242, 8.61191257195415e-11
0, 0, 243, 8.683460894776118e-11
0, 0, 244, 1.057688589489736e-10
0, 0, 245, 8.386517869052312e-11
0, 0, 246, 1.142014538491054e-10
0, 0, 247, 6.468423713323901e-11
0, 0, 248, 1.176902048038997e-10
0, 0, 249, 1.873123878226579e-10
0, 0, 250, 1.010014433200368e-10
0, 0, 251, 1.379682895708001e-10
0, 0, 252, 7.642515092998181e-11
0, 0, 253, 1.445239483643945e-10
0, 0, 254, 1.36113426085771e-10
0, 0, 255, 5.473332204131154e-11
0, 0, 256, 3.565567632812794e-11
0, 0, 257, 7.940526708383189e-11
0, 0, 258, 6.970385380000721e-11
0, 0, 259, 6.500576466006436e-11
0, 0, 260, 8.916362093103203e-11
0, 0, 261, 1.728707177406363e-10
0, 0, 262, 1.474472488549594e-10
0, 0, 263, 2.583641911524381e-10
0, 0, 264, 2.610897609223173e-10
0, 0, 265, 3.69178659864744e-10
0, 0, 266, 4.870601144624231e-10
0, 0, 267, 4.738669456827438e-10
0, 0, 268, 7.915981203865385e-10
0, 0, 269, 9.094408559562339e-10
0, 0, 270, 1.192213217038329e-09
0, 0, 271, 1.607827981864318e-09
0, 0, 272, 2.150980948911752e-09
0, 0, 273, 2.840254254010688e-09
0, 0, 274, 3.84700449274078e-09
0, 0, 275, 4.874477266270105e-09
0, 0, 276, 6.127195195659851e-09
0, 0, 277, 7.237466626008882e-09
0, 0, 278, 8.832423681326418e-09
0, 0, 279, 1.053668707839961e-08
0, 0, 280, 1.256107662328532e-08
0, 0, 281, 1.467933952170597e-08
0, 0, 282, 1.76244494554112e-08
0, 0, 283, 2.036161461660413e-08
0, 0, 284, 2.292474832188418e-08
0, 0, 285, 2.625787587362538e-08
0, 0, 286, 2.876408622398685e-08
0, 0, 287, 3.160876360652765e-08
0, 0, 288, 3.391763314652962e-08
0, 0, 289, 3.5477651039173e-08
0, 0, 290, 3.699416595281946e-08
0, 0, 291, 3.811202375914036e-08
0, 0, 292, 3.956086658263303e-08
0, 0, 293, 4.055365465660543e-08
0, 0, 294, 4.20175290116731e-08
0, 0, 295, 4.265529796043666e-08
0, 0, 296, 4.365166716979729e-08
0, 0, 297, 4.350756910298514e-08
0, 0, 298, 4.300799716361325e-08
0, 0, 299, 4.302412293100133e-08
0, 0, 300, 4.30026432240993e-08
0, 0, 301, 4.17350989323495e-08
0, 0, 302, 4.135554121376117e-08
0, 0, 303, 4.037983458715644e-08
0, 0, 304, 3.938919590495971e-08
0, 0, 305, 3.908906620608832e-08
0, 0, 306, 3.859159747321428e-08
0, 0, 307, 3.750325205942318e-08
0, 0, 308, 3.675025439520141e-08
0, 0, 309, 3.609603282939133e-08
0, 0, 310, 3.506530177332934e-08
0, 0, 311, 3.427672723432806e-08
0, 0, 312, 3.375780011083407e-08
0, 0, 313, 3.30969243123036e-08
0, 0, 314, 3.225206768320277e-08
0, 0, 315, 3.149079930153675e-08
0, 0, 316, 3.121035163644592e-08
0, 0, 317, 3.058769948438567e-08
0, 0, 318, 3.028223005685504e-08
0, 0, 319, 3.019572858420361e-08
0, 0, 320, 2.926658915214375e-08
0, 0, 321, 2.937306575745424e-08
0, 0, 322, 2.856102376824765e-08
0, 0, 323, 2.842388191481859e-08
0, 0, 324, 2.748279115394325e-08
0, 0, 325, 2.706377522088133e-08
0, 0, 326, 2.696536149926487e-08
0, 0, 327, 2.662687670351715e-08
0, 0, 328, 2.623442618698846e-08
0, 0, 329, 2.579046487483083e-08
0, 0, 330, 2.57474841447447e-08
0, 0, 331, 2.572930668520712e-08
0, 0, 332, 2.538784649175341e-08
0, 0, 333, 2.510088847884617e-08
0, 0, 334, 2.480926042380815e-08
0, 0, 335, 2.466657100796965e-08
0, 0, 336, 2.507804275353465e-08
0, 0, 337, 2.450416758392748e-08
0, 0, 338, 2.393363551789207e-08
0, 0, 339, 2.387335484854702e-08
0, 0, 340, 2.392907205717165e-08
0, 0, 341, 2.351313987958292e-08
0, 0, 342, 2.330494019986418e-08
0, 0, 343, 2.348744665425784e-08
0, 0, 344, 2.305528745694119e-08
0, 0, 345, 2.273284316345325e-08
0, 0, 346, 2.221592332318778e-08
0, 0, 347, 2.273473143077354e-08
0, 0, 348, 2.20780727033798e-08
0, 0, 349, 2.218483707849828e-08
0, 0, 350, 2.207960392297537e-08
0, 0, 351, 2.19377955801292e-08
0, 0, 352, 2.168278534497858e-08
0, 0, 353, 2.141710098158001e-08
0, 0, 354, 2.138293631048782e-08
0, 0, 355, 2.122514608515758e-08
0, 0, 356, 2.11125836813153e-08
0, 0, 357, 2.095508477850672e-08
0, 0, 358, 2.109140417871913e-08
0, 0, 359, 2.102653873237159e-08
0, 0, 360, 2.113626607069818e-08
0, 0, 361, 2.055684689139525e-08
0, 0, 362, 2.044684244140171e-08
0, 0, 363, 2.066997772942614e-08
0, 0, 364, 2.064043869154375e-08
0, 0, 365, 2.012099820092317e-08
0, 0, 366, 2.038897761735825e-08
0, 0, 367, 2.019681843989929e-08
0, 0, 368, 1.990475340107878e-08
0, 0, 369, 1.985176467655947e-08
0, 0, 370, 1.985794639836058e-08
0, 0, 371, 1.969210039476366e-08
0, 0, 372, 1.979816310893057e-08
0, 0, 373, 1.994273013394832e-08
0, 0, 374, 1.948967209841612e-08
0, 0, 375, 1.920648529107893e-08
0, 0, 376, 1.940633076458198e-08
0, 0, 377, 1.954883011023867e-08
0, 0, 378, 1.915246627959277e-08
0, 0, 379, 1.914412628423179e-08
0, 0, 380, 1.909829983048894e-08
0, 0, 381, 1.878809463562447e-08
0, 0, 382, 1.871669219610794e-08
0, 0, 383, 1.856558640156436e-08
0, 0, 384, 1.846013120143652e-08
0, 0, 385, 1.842388819284224e-08
0, 0, 386, 1.86453750217197e-08
0, 0, 387, 1.842326113887793e-08
0, 0, 388, 1.857968534579868e-08
0, 0, 389, 1.851616460157857e-08
0, 0, 390, 1.859590703645608e-08
0, 0, 391, 1.853709541421722e-08
0, 0, 392, 1.844133734607567e-08
0, 0, 393, 1.83086719118819e-08
0, 0, 394, 1.828703588557801e-08
0, 0, 395, 1.824506767889034e-08
0, 0, 396, 1.839259944347305e-08
0, 0, 397, 1.841261543233941e-08
0, 0, 398, 1.820598960478037e-08
0, 0, 399, 1.822683337593389e-08
0, 0, 400, 1.800374427318729e-08
0, 0, 401, 1.785938152920608e-08
0, 0, 402, 1.783419634193706e-08
0, 0, 403, 1.762014711914617e-08
0, 0, 404, 1.75409571312457e-08
0, 0, 405, 1.754389522545807e-08
0, 0, 406, 1.742985666908226e-08
0, 0, 407, 1.746230715582442e-08
0, 0, 408, 1.733595311748104e-08
0, 0, 409, 1.722702869244586e-08
0, 0, 410, 1.708158592350628e-08
0, 0, 411, 1.725133458307937e-08
0, 0, 412, 1.755121026292272e-08
0, 0, 413, 1.74622520887624e-08
0, 0, 414, 1.75403300772814e-08
0, 0, 415, 1.716350439551206e-08
0, 0, 416, 1.689020301398614e-08
0, 0, 417, 1.717182485094781e-08
0, 0, 418, 1.728701093384188e-08
0, 0, 419, 1.69996763332847e-08
0, 0, 420, 1.700637497492608e-08
0, 0, 421, 1.679730488035602e-08
0, 0, 422, 1.681956796062423e-08
0, 0, 423, 1.690950313104622e-08
0, 0, 424, 1.7245664452048e-08
0, 0, 425, 1.730944099165299e-08
0, 0, 426, 1.693997120355561e-08
0, 0, 427, 1.675341998463864e-08
0, 0, 428, 1.658326098663565e-08
0, 0, 429, 1.656638382030451e-08
0, 0, 430, 1.678534999882686e-08
0, 0, 431, 1.632229640335936e-08
0, 0, 432, 1.649295278127738e-08
0, 0, 433, 1.655941517242354e-08
0, 0, 434, 1.651532421931279e-08
0, 0, 435, 1.646390757059635e-08
0, 0, 436, 1.631741319840785e-08
0, 0, 437, 1.65249591788097e-08
0, 0, 438, 1.670615468185588e-08
0, 0, 439, 1.628462875657988e-08
0, 0, 440, 1.628987256196979e-08
0, 0, 441, 1.61603352921702e-08
0, 0, 442, 1.60467887866389e-08
0, 0, 443, 1.6443504335939e-08
0, 0, 444, 1.629732260255423e-08
0, 0, 445, 1.662971804705649e-08
0, 0, 446, 1.615829958723225e-08
0, 0, 447, 1.602474952733246e-08
0, 0, 448, 1.611757305397532e-08
0, 0, 449, 1.625178036590569e-08
0, 0, 450, 1.627949508531401e-08
0, 0, 451, 1.611353539487936e-08
0, 0, 452, 1.600492893771843e-08
0, 0, 453, 1.59190047810398e-08
0, 0, 454, 1.595311793778365e-08
0, 0, 455, 1.63655844431787e-08
0, 0, 456, 1.621640066673535e-08
0, 0, 457, 1.574795938097395e-08
0, 0, 458, 1.602623811436388e-08
0, 0, 459, 1.582226971663658e-08
0, 0, 460, 1.572442620556558e-08
0, 0, 461, 1.602041699300116e-08
0, 0, 462, 1.582651876219643e-08
0, 0, 463, 1.592017362384013e-08
0, 0, 464, 1.591021359104161e-08
0, 0, 465, 1.55850923277967e-08
0, 0, 466, 1.565502039113653e-08
0, 0, 467, 1.558274753676869e-08
0, 0, 468, 1.553584461078117e-08
0, 0, 469, 1.570932184336016e-08
0, 0, 470, 1.58164272789918e-08
0, 0, 471, 1.599008925268208e-08
0, 0, 472, 1.556852247119878e-08
0, 0, 473, 1.54274033548063e-08
0, 0, 474, 1.538423965996571e-08
0, 0, 475, 1.536885463337967e-08
0, 0, 476, 1.573977925772851e-08
0, 0, 477, 1.537667060347303e-08
0, 0, 478, 1.552875339427828e-08
0, 0, 479, 1.54626054182927e-08
0, 0, 480, 1.537881111346451e-08
0, 0, 481, 1.547644323807162e-08
0, 0, 482, 1.529225812646473e-08
0, 0, 483, 1.540314009673693e-08
0, 0, 484, 1.527948967350312e-08
0, 0, 485, 1.515818937036784e-08
0, 0, 486, 1.510079705724365e-08
0, 0, 487, 1.532196058917634e-08
0, 0, 488, 1.514350778109019e-08
0, 0, 489, 1.532718130192734e-08
0, 0, 490, 1.526731274736903e-08
0, 0, 491, 1.517635794812122e-08
0, 0, 492, 1.523237180833803e-08
0, 0, 493, 1.515625136505605e-08
0, 0, 494, 1.507059010918965e-08
0, 0, 495, 1.52525956309546e-08
0, 0, 496, 1.516455405692341e-08
0, 0, 497, 1.542929517484026e-08
0, 0, 498, 1.520167103308268e-08
0, 0, 499, 1.518870007544137e-08
0, 0, 500, 1.513564384936217e-08
0, 0, 501, 1.497153867546785e-08
0, 0, 502, 1.475924893412639e-08
0, 0, 503, 1.486843359543855e-08
0, 0, 504, 1.524715109724184e-08
0, 0, 505, 1.479214528643524e-08
0, 0, 506, 1.487323064708335e-08
0, 0, 507, 1.472536581559325e-08
0, 0, 508, 1.470784649626466e-08
0, 0, 509, 1.465711907400191e-08
0, 0, 510, 1.490176337881621e-08
0, 0, 511, 1.511005542909061e-08
0, 0, 512, 1.511192238012882e-08
0, 0, 513, 1.479403621829078e-08
0, 0, 514, 1.491941858944301e-08
0, 0, 515, 1.471446520184827e-08
0, 0, 516, 1.474431599035597e-08
0, 0, 517, 1.506836433406988e-08
0, 0, 518, 1.488585166242729e-08
0, 0, 519, 1.465077392737157e-08
0, 0, 520, 1.48060026461394e-08
0, 0, 521, 1.44916567634823e-08
0, 0, 522, 1.438422536637063e-08
0, 0, 523, 1.453574949294989e-08
0, 0, 524, 1.441117003508907e-08
0, 0, 525, 1.460710841172386e-08
0, 0, 526, 1.495171453314015e-08
0, 0, 527, 1.487878087402805e-08
0, 0, 528, 1.474750632723953e-08
0, 0, 529, 1.492595025354149e-08
0, 0, 530, 1.474760935593622e-08
0, 0, 531, 1.479194988718291e-08
0, 0, 532, 1.491036449863259e-08
0, 0, 533, 1.468671051441106e-08
0, 0, 534, 1.438759156258129e-08
0, 0, 535, 1.467590848847067e-08
0, 0, 536, 1.500484181349293e-08
0, 0, 537, 1.447317465874676e-08
0, 0, 538, 1.442416230901244e-08
0, 0, 539, 1.438311336698916e-08
0, 0, 540, 1.448783493174233e-08
0, 0, 541, 1.434952601186978e-08
0, 0, 542, 1.423824436130872e-08
0, 0, 543, 1.416286909972087e-08
0, 0, 544, 1.44645744271088e-08
0, 0, 545, 1.432189478123291e-08
0, 0, 546, 1.464159993247449e-08
0, 0, 547, 1.417198358666383e-08
0, 0, 548, 1.41939251463441e-08
0, 0, 549, 1.406767680123266e-08
0, 0, 550, 1.423333984007513e-08
0, 0, 551, 1.438953756149886e-08
0, 0, 552, 1.42952893966708e-08
0, 0, 553, 1.431382745664678e-08
0, 0, 554, 1.4555204153055e-08
0, 0, 555, 1.42757814458605e-08
0, 0, 556, 1.451485953651854e-08
0, 0, 557, 1.426063622744778e-08
0, 0, 558, 1.40422686811803e-08
0, 0, 559, 1.4238302092906e-08
0, 0, 560, 1.403437543956443e-08
0, 0, 561, 1.444456021459928e-08
0, 0, 562, 1.391697868058372e-08
0, 0, 563, 1.414079786599132e-08
0, 0, 564, 1.410005090463073e-08
0, 0, 565, 1.421594397754689e-08
0, 0, 566, 1.389779935578872e-08
0, 0, 567, 1.38690028350652e-08
0, 0, 568, 1.385412851107048e-08
0, 0, 569, 1.400046834021396e-08
0, 0, 570, 1.379947089930056e-08
0, 0, 571, 1.410996475215143e-08
0, 0, 572, 1.411868844058972e-08
0, 0, 573, 1.380758973823504e-08
0, 0, 574, 1.379008374158275e-08
0, 0, 575, 1.392244275422172e-08
0, 0, 576, 1.424847617670366e-08
0, 0, 577, 1.403743254968504e-08
0, 0, 578, 1.403951088718713e-08
0, 0, 579, 1.378615888114609e-08
0, 0, 580, 1.365285751120382e-08
0, 0, 581, 1.404221094958302e-08
0, 0, 582, 1.412507977249788e-08
0, 0, 583, 1.398880833392013e-08
0, 0, 584, 1.432334428841386e-08
0, 0, 585, 1.374155722544401e-08
0, 0, 586, 1.397900284416664e-08
0, 0, 587, 1.411242944726609e-08
0, 0, 588, 1.36698039554517e-08
0, 0, 589, 1.367060331602943e-08
0, 0, 590, 1.355969558858305e-08
0, 0, 591, 1.377199421170872e-08
0, 0, 592, 1.364021429139939e-08
0, 0, 593, 1.346708167204724e-08
0, 0, 594, 1.365369683981044e-08
0, 0, 595, 1.348874967277425e-08
0, 0, 596, 1.352613132610259e-08
0, 0, 597, 1.355715983919481e-08
0, 0, 598, 1.371524405158198e-08
0, 0, 599, 1.35639313114666e-08
0, 0, 600, 1.357815637703652e-08
0, 0, 601, 1.361412760303438e-08
0, 0, 602, 1.355255019319657e-08
0, 0, 603, 1.355872036867822e-08
0, 0, 604, 1.369087954117276e-08
0, 0, 605, 1.36665310179751e-08
0, 0, 606, 1.442806940588071e-08
0, 0, 607, 1.405598393233731e-08
0, 0, 608, 1.345149058806783e-08
0, 0, 609, 1.366309376749086e-08
0, 0, 610, 1.355040168959931e-08
0, 0, 611, 1.372492253182145e-08
0, 0, 612, 1.381558778490444e-08
0, 0, 613, 1.388296855253657e-08
0, 0, 614, 1.366734370122913e-08
0, 0, 615, 1.361768919849737e-08
0, 0, 616, 1.38349953715533e-08
0, 0, 617, 1.375077118836998e-08
0, 0, 618, 1.373226421463869e-08
0, 0, 619, 1.355764833732565e-08
0, 0, 620, 1.334813592990258e-08
0, 0, 621, 1.321294362810477e-08
0, 0, 622, 1.345708167121984e-08
0, 0, 623, 1.314060416035545e-08
0, 0, 624, 1.332578403179241e-08
0, 0, 625, 1.377599012641895e-08
0, 0, 626, 1.339656385823673e-08
0, 0, 627, 1.36263782479773e-08
0, 0, 628, 1.324281750925138e-08
0, 0, 629, 1.323018761212325e-08
0, 0, 630, 1.320871856336225e-08
0, 0, 631, 1.368500424092645e-08
0, 0, 632, 1.337434696324635e-08
0, 0, 633, 1.348879763440891e-08
0, 0, 634, 1.380158298758261e-08
0, 0, 635, 1.321949039123638e-08
0, 0, 636, 1.31812232240236e-08
0, 0, 637, 1.322889975341468e-08
0, 0, 638, 1.332871946146952e-08
0, 0, 639, 1.320904807755596e-08
0, 0, 640, 1.317349251905853e-08
0, 0, 641, 1.30417801003091e-08
0, 0, 642, 1.306461960837169e-08
0, 0, 643, 1.299992558045915e-08
0, 0, 644, 1.345169309274752e-08
0, 0, 645, 1.33440654082051e-08
0, 0, 646, 1.326808529711343e-08
0, 0, 647, 1.312731878755358e-08
0, 0, 648, 1.310369324158955e-08
0, 0, 649, 1.311607711329543e-08
0, 0, 650, 1.318014852813576e-08
0, 0, 651, 1.332573518197933e-08
0, 0, 652, 1.317509745746293e-08
0, 0, 653, 1.320819276173779e-08
0, 0, 654, 1.326587728556206e-08
0, 0, 655, 1.319651765641083e-08
0, 0, 656, 1.310512054431001e-08
0, 0, 657, 1.306660202260446e-08
0, 0, 658, 1.298269403093855e-08
0, 0, 659, 1.315957565140025e-08
0, 0, 660, 1.310165043122424e-08
0, 0, 661, 1.302419949666955e-08
0, 0, 662, 1.304571295435153e-08
0, 0, 663, 1.278199235343891e-08
0, 0, 664, 1.29019586125878e-08
0, 0, 665, 1.297584617532266e-08
0, 0, 666, 1.275157668345628e-08
0, 0, 667, 1.291485229870659e-08
0, 0, 668, 1.293524576340133e-08
0, 0, 669, 1.26790542509525e-08
0, 0, 670, 1.260730986274439e-08
0, 0, 671, 1.260669701963479e-08
0, 0, 672, 1.291093276734046e-08
0, 0, 673, 1.308234143237996e-08
0, 0, 674, 1.300482299626537e-08
0, 0, 675, 1.275826466695662e-08
0, 0, 676, 1.294502283144539e-08
0, 0, 677, 1.286897610697224e-08
0, 0, 678, 1.289086615230417e-08
0, 0, 679, 1.27712889153031e-08
0, 0, 680, 1.299790941544643e-08
0, 0, 681, 1.297730278793097e-08
0, 0, 682, 1.292867768398764e-08
0, 0, 683, 1.297984564274657e-08
0, 0, 684, 1.27632411306422e-08
