# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 79, 1.476796185340135e-10
0, 0, 80, 3.727143593756921e-11
0, 0, 81, 3.282586702457735e-11
0, 0, 82, 2.604460744293213e-11
0, 0, 83, 4.902767775094574e-11
0, 0, 84, 9.651257570908456e-11
0, 0, 85, 6.817255787661125e-11
0, 0, 86, 9.692244923309445e-11
0, 0, 87, 7.641168947580823e-11
0, 0, 88, 1.001811064660352e-10
0, 0, 89, 7.418565067807137e-11
0, 0, 90, 7.425755149670366e-11
0, 0, 91, 9.448405946521632e-11
0, 0, 92, 1.409250632855574e-10
0, 0, 93, 1.458208553906104e-10
0, 0, 94, 5.986300344318352e-11
0, 0, 95, 4.497181793627902e-11
0, 0, 96, 6.057095797151746e-11
0, 0, 97, 7.293088355453392e-11
0, 0, 98, 1.336436239451899e-10
0, 0, 99, 5.463126478977287e-11
0, 0, 100, 6.358929355299026e-11
0, 0, 101, 7.453544725866124e-11
0, 0, 102, 5.848548034759204e-11
0, 0, 103, 4.922407967344888e-11
0, 0, 104, 4.891513583071827e-11
0, 0, 105, 7.070052182589492e-11
0, 0, 106, 7.388658435081297e-11
0, 0, 107, 8.409285767729813e-11
0, 0, 108, 8.757482239385439e-11
0, 0, 109, 8.937067058623072e-11
0, 0, 110, 1.485938178058532e-10
0, 0, 111, 1.117220760349369e-10
0, 0, 112, 1.708330421568149e-10
0, 0, 113, 9.399566541778981e-11
0, 0, 114, 8.530554734820228e-11
0, 0, 115, 7.612169922177614e-11
0, 0, 116, 8.596133527216665e-11
0, 0, 117, 7.766706722200922e-11
0, 0, 118, 1.195520488161961e-10
0, 0, 119, 8.803288653602692e-11
0, 0, 120, 8.898676934210314e-11
0, 0, 121, 6.743916536322558e-11
0, 0, 122, 1.110407044091488e-10
0, 0, 123, 7.161447129755416e-11
0, 0, 124, 5.565599717205494e-11
0, 0, 125, 6.960647336295978e-11
0, 0, 126, 7.552345554495687e-11
0, 0, 127, 7.96422025550747e-11
0, 0, 128, 5.652957615898124e-11
0, 0, 129, 4.967293590341093e-11
0, 0, 130, 5.505519998227903e-11
0, 0, 131, 5.158411892081105e-11
0, 0, 132, 6.399589191907751e-11
0, 0, 133, 4.837357597820002e-11
0, 0, 134, 5.335843572540355e-11
0, 0, 135, 4.477904505528763e-11
0, 0, 136, 3.074082655096788e-11
0, 0, 137, 2.943379914799316e-11
0, 0, 138, 4.084371035828482e-11
0, 0, 139, 2.899991878579922e-11
0, 0, 140, 2.405462981580619e-11
0, 0, 141, 6.937744823076741e-11
0, 0, 142, 2.32191262744541e-11
0, 0, 143, 2.230274472048155e-11
0, 0, 144, 7.2238236226152e-11
0, 0, 145, 7.31729121739022e-11
0, 0, 146, 4.977205453338129e-11
0, 0, 147, 1.323940818087621e-10
0, 0, 148, 4.774624792758253e-11
0, 0, 149, 8.284248287360185e-11
0, 0, 150, 2.70571360455607e-11
0, 0, 151, 3.808072607247581e-11
0, 0, 152, 5.202712913265906e-11
0, 0, 153, 7.657426775997678e-11
0, 0, 154, 8.147234276112414e-11
0, 0, 155, 3.886034202760236e-11
0, 0, 156, 2.210367305854888e-11
0, 0, 157, 2.74759850288353e-11
0, 0, 158, 6.516445022475281e-11
0, 0, 159, 4.000336173426433e-11
0, 0, 160, 5.108945558274236e-11
0, 0, 161, 8.13946687827638e-11
0, 0, 162, 3.439051127207549e-11
0, 0, 163, 5.093268862221834e-11
0, 0, 164, 4.37852948342865e-11
0, 0, 165, 2.643292702775302e-11
0, 0, 166, 2.981589974915266e-11
0, 0, 167, 4.520849319900044e-11
0, 0, 168, 4.944279360930004e-11
0, 0, 169, 5.163131727714543e-11
0, 0, 170, 6.04120850566936e-11
0, 0, 171, 2.952658950672316e-11
0, 0, 172, 1.449447922796665e-10
0, 0, 173, 6.664623020125049e-11
0, 0, 174, 9.789984795061102e-11
0, 0, 175, 6.408714531280779e-11
0, 0, 176, 7.109714206254836e-11
0, 0, 177, 4.418654678262079e-11
0, 0, 178, 3.756740057925256e-11
0, 0, 179, 3.712079602036233e-11
0, 0, 180, 4.106478004861636e-11
0, 0, 181, 7.505277649366704e-11
0, 0, 182, 1.177992148271301e-10
0, 0, 183, 4.473220058254235e-11
0, 0, 184, 3.361926709244401e-11
0, 0, 185, 3.884323765412923e-11
0, 0, 186, 9.2341384538841e-11
0, 0, 187, 9.712494003499827e-11
0, 0, 188, 1.15639338382767e-10
0, 0, 189, 7.685262148893202e-11
0, 0, 190, 4.212290238836403e-11
0, 0, 191, 8.902761861051545e-11
0, 0, 192, 8.160110781529895e-11
0, 0, 193, 5.993936597059601e-11
0, 0, 194, 8.23028659113767e-11
0, 0, 195, 7.219786574141906e-11
0, 0, 196, 1.397970628147505e-10
0, 0, 197, 1.118648437770098e-10
0, 0, 198, 3.945048107634186e-11
0, 0, 199, 1.165362112365287e-10
0, 0, 200, 2.348077010605465e-10
0, 0, 201, 6.715951406111031e-11
0, 0, 202, 5.316204421124127e-11
0, 0, 203, 7.696505238685702e-11
0, 0, 204, 8.623352726333522e-11
0, 0, 205, 1.093424864540005e-10
0, 0, 206, 1.497298951491643e-10
0, 0, 207, 9.117927940449633e-11
0, 0, 208, 6.586090006699408e-11
0, 0, 209, 4.973086178972075e-11
0, 0, 210, 5.001476663379911e-11
0, 0, 211, 6.665309276732145e-11
0, 0, 212, 8.211944318992082e-11
0, 0, 213, 2.93074349511091e-11
0, 0, 214, 8.757266439785028e-11
0, 0, 215, 6.067241153928649e-11
0, 0, 216, 5.057095714411375e-11
0, 0, 217, 1.922131065423827e-10
0, 0, 218, 9.797015282364541e-11
0, 0, 219, 7.090927151010007e-11
0, 0, 220, 5.351654536189798e-11
0, 0, 221, 1.451156417253685e-10
0, 0, 222, 7.73667171993786e-11
0, 0, 223, 6.796826990118632e-11
0, 0, 224, 1.228084300919363e-10
0, 0, 225, 1.680585531849133e-10
0, 0, 226, 7.008951058429247e-11
0, 0, 227, 1.115044792610043e-10
0, 0, 228, 1.56650636906619e-10
0, 0, 229, 9.539607298547637e-11
0, 0, 230, 1.472386934597836e-10
0, 0, 231, 3.472547804861392e-10
0, 0, 232, 2.436514323633787e-10
0, 0, 233, 1.232014767982292e-10
0, 0, 234, 1.431277180108381e-10
0, 0, 235, 1.198664362211943e-10
0, 0, 236, 5.865067459476236e-11
0, 0, 237, 7.474759006198539e-11
0, 0, 238, 2.230742951470077e-10
0, 0, 239, 9.610909984525406e-11
0, 0, 240, 1.144644587447452e-10
0, 0, 241, 9.660298255775857e-11
0, 0, 242, 8.215130659072756e-11
0, 0, 243, 9.875856382679515e-11
0, 0, 244, 1.618581241258354e-10
0, 0, 245, 8.509616622465188e-11
0, 0, 246, 9.235396475348878e-11
0, 0, 247, 6.158019233426515e-11
0, 0, 248, 5.305231601249183e-11
0, 0, 249, 6.640341054797716e-11
0, 0, 250, 7.090200648818268e-11
0, 0, 251, 5.372790060076404e-11
0, 0, 252, 9.251392707465556e-11
0, 0, 253, 4.610751017097847e-11
0, 0, 254, 9.149104390759888e-11
0, 0, 255, 1.082140349550897e-10
0, 0, 256, 1.046555689332429e-10
0, 0, 257, 1.568229018866774e-10
0, 0, 258, 7.572679983081088e-11
0, 0, 259, 5.347922799048277e-11
0, 0, 260, 5.916839240782679e-11
0, 0, 261, 8.080171254309931e-11
0, 0, 262, 6.978667643764425e-11
0, 0, 263, 1.220250289701852e-10
0, 0, 264, 1.094122084599469e-10
0, 0, 265, 1.851855890855347e-10
0, 0, 266, 2.672596033370667e-10
0, 0, 267, 3.368202383668972e-10
0, 0, 268, 6.987620482235002e-10
0, 0, 269, 9.02052210705051e-10
0, 0, 270, 1.318875453293344e-09
0, 0, 271, 1.776381486351397e-09
0, 0, 272, 2.13198569909423e-09
0, 0, 273, 3.010559357363718e-09
0, 0, 274, 3.690748817675171e-09
0, 0, 275, 5.112553935759934e-09
0, 0, 276, 5.968441740833441e-09
0, 0, 277, 6.959854470522941e-09
0, 0, 278, 9.285494151356488e-09
0, 0, 279, 1.096951152135262e-08
0, 0, 280, 1.293816254133162e-08
0, 0, 281, 1.484471123802678e-08
0, 0, 282, 1.718154152285933e-08
0, 0, 283, 2.042043689698403e-08
0, 0, 284, 2.29473275936698e-08
0, 0, 285, 2.546053501362167e-08
0, 0, 286, 2.821970568334109e-08
0, 0, 287, 3.081987642872264e-08
0, 0, 288, 3.291149042183861e-08
0, 0, 289, 3.580503005196078e-08
0, 0, 290, 3.782385604722549e-08
0, 0, 291, 3.90711214492967e-08
0, 0, 292, 3.988204966276498e-08
0, 0, 293, 4.042026091610751e-08
0, 0, 294, 4.115880969379759e-08
0, 0, 295, 4.237857353928121e-08
0, 0, 296, 4.226179584065903e-08
0, 0, 297, 4.239185713572624e-08
0, 0, 298, 4.205659109857152e-08
0, 0, 299, 4.243271334303245e-08
0, 0, 300, 4.252240159985377e-08
0, 0, 301, 4.144567355979234e-08
0, 0, 302, 4.041353918182722e-08
0, 0, 303, 3.958525951475167e-08
0, 0, 304, 3.921045532706557e-08
0, 0, 305, 3.874421850014187e-08
0, 0, 306, 3.791909009009942e-08
0, 0, 307, 3.683217997263455e-08
0, 0, 308, 3.590593777857976e-08
0, 0, 309, 3.534150039286033e-08
0, 0, 310, 3.475455301327202e-08
0, 0, 311, 3.401077108833306e-08
0, 0, 312, 3.2926926962773e-08
0, 0, 313, 3.240788615244128e-08
0, 0, 314, 3.174046980802814e-08
0, 0, 315, 3.133429160584456e-08
0, 0, 316, 3.056372221976744e-08
0, 0, 317, 3.047739483008627e-08
0, 0, 318, 2.994084624674542e-08
0, 0, 319, 2.933656517711825e-08
0, 0, 320, 2.854401870422407e-08
0, 0, 321, 2.820179290097258e-08
0, 0, 322, 2.784701536029388e-08
0, 0, 323, 2.756248562718611e-08
0, 0, 324, 2.744290483747136e-08
0, 0, 325, 2.684676303488231e-08
0, 0, 326, 2.668209120315623e-08
0, 0, 327, 2.641319518659202e-08
0, 0, 328, 2.603894699859666e-08
0, 0, 329, 2.535489329602569e-08
0, 0, 330, 2.517918495925642e-08
0, 0, 331, 2.517074371155559e-08
0, 0, 332, 2.473305649175472e-08
0, 0, 333, 2.441823987453517e-08
0, 0, 334, 2.477393046262932e-08
0, 0, 335, 2.453444913896874e-08
0, 0, 336, 2.406589061365594e-08
0, 0, 337, 2.378247465628647e-08
0, 0, 338, 2.357858797097379e-08
0, 0, 339, 2.342825844436902e-08
0, 0, 340, 2.329354309438258e-08
0, 0, 341, 2.305085722298372e-08
0, 0, 342, 2.303094603917089e-08
0, 0, 343, 2.285766953491475e-08
0, 0, 344, 2.290449963027186e-08
0, 0, 345, 2.250409281145949e-08
0, 0, 346, 2.245694297187129e-08
0, 0, 347, 2.208582472462695e-08
0, 0, 348, 2.189797143614669e-08
0, 0, 349, 2.211649885452971e-08
0, 0, 350, 2.18468905188729e-08
0, 0, 351, 2.178645530648282e-08
0, 0, 352, 2.136968824117957e-08
0, 0, 353, 2.13761364165066e-08
0, 0, 354, 2.126693665616131e-08
0, 0, 355, 2.082332706265788e-08
0, 0, 356, 2.114994934743208e-08
0, 0, 357, 2.112459185354965e-08
0, 0, 358, 2.079808325561316e-08
0, 0, 359, 2.083132244479202e-08
0, 0, 360, 2.072852822720961e-08
0, 0, 361, 2.046146896361734e-08
0, 0, 362, 2.056817471896011e-08
0, 0, 363, 2.018532896386205e-08
0, 0, 364, 2.026757783823996e-08
0, 0, 365, 2.014040489939362e-08
0, 0, 366, 2.018322220465052e-08
0, 0, 367, 2.000255783229932e-08
0, 0, 368, 1.992894738123141e-08
0, 0, 369, 1.964045637237177e-08
0, 0, 370, 1.964100171392147e-08
0, 0, 371, 1.962931861498873e-08
0, 0, 372, 1.975458907566008e-08
0, 0, 373, 1.945391581159583e-08
0, 0, 374, 1.984517083997162e-08
0, 0, 375, 1.957905837457474e-08
0, 0, 376, 1.940941452005518e-08
0, 0, 377, 1.915998026902344e-08
0, 0, 378, 1.939406146789224e-08
0, 0, 379, 1.911480929095433e-08
0, 0, 380, 1.929873860717635e-08
0, 0, 381, 1.86549016234494e-08
0, 0, 382, 1.863738674501292e-08
0, 0, 383, 1.870398946834939e-08
0, 0, 384, 1.858554199429818e-08
0, 0, 385, 1.860801823738711e-08
0, 0, 386, 1.894565748727928e-08
0, 0, 387, 1.842058772183464e-08
0, 0, 388, 1.824558637508744e-08
0, 0, 389, 1.81306045732299e-08
0, 0, 390, 1.833772245163345e-08
0, 0, 391, 1.842897923154396e-08
0, 0, 392, 1.823647366450132e-08
0, 0, 393, 1.815685379824572e-08
0, 0, 394, 1.825977768987741e-08
0, 0, 395, 1.796849602442308e-08
0, 0, 396, 1.787041625789243e-08
0, 0, 397, 1.762828105711378e-08
0, 0, 398, 1.786457026753396e-08
0, 0, 399, 1.774875002524823e-08
0, 0, 400, 1.759189238725867e-08
0, 0, 401, 1.745814692810654e-08
0, 0, 402, 1.733522836389056e-08
0, 0, 403, 1.753806877502484e-08
0, 0, 404, 1.731939569538099e-08
0, 0, 405, 1.703345375858589e-08
0, 0, 406, 1.74534875441168e-08
0, 0, 407, 1.73132104208662e-08
0, 0, 408, 1.732122534292557e-08
0, 0, 409, 1.710844621527485e-08
0, 0, 410, 1.732324328429513e-08
0, 0, 411, 1.712486330518459e-08
0, 0, 412, 1.708198560379515e-08
0, 0, 413, 1.732487753258738e-08
0, 0, 414, 1.710393959797329e-08
0, 0, 415, 1.725552145614984e-08
0, 0, 416, 1.706948360435945e-08
0, 0, 417, 1.705247143490851e-08
0, 0, 418, 1.685470074619388e-08
0, 0, 419, 1.708820107637621e-08
0, 0, 420, 1.729991794263697e-08
0, 0, 421, 1.693505069511048e-08
0, 0, 422, 1.713483577248098e-08
0, 0, 423, 1.713015862492284e-08
0, 0, 424, 1.683649308859003e-08
0, 0, 425, 1.656633585866985e-08
0, 0, 426, 1.641764768578469e-08
0, 0, 427, 1.632273338714185e-08
0, 0, 428, 1.668489169048826e-08
0, 0, 429, 1.643349989421949e-08
0, 0, 430, 1.650728087554398e-08
0, 0, 431, 1.616719913499765e-08
0, 0, 432, 1.642090907694183e-08
0, 0, 433, 1.68211133910745e-08
0, 0, 434, 1.633538282419522e-08
0, 0, 435, 1.602500177000366e-08
0, 0, 436, 1.65373350569098e-08
0, 0, 437, 1.606313837498874e-08
0, 0, 438, 1.579653741146103e-08
0, 0, 439, 1.63198183855684e-08
0, 0, 440, 1.611898525766264e-08
0, 0, 441, 1.620209033603714e-08
0, 0, 442, 1.588633047333587e-08
0, 0, 443, 1.560454876425865e-08
0, 0, 444, 1.567441820782278e-08
0, 0, 445, 1.626468204563025e-08
0, 0, 446, 1.619322276269486e-08
0, 0, 447, 1.580263209177701e-08
0, 0, 448, 1.589535258972319e-08
0, 0, 449, 1.590234610659991e-08
0, 0, 450, 1.603265786798147e-08
0, 0, 451, 1.59534856436494e-08
0, 0, 452, 1.594416865202675e-08
0, 0, 453, 1.606776756091222e-08
0, 0, 454, 1.580980502069451e-08
0, 0, 455, 1.564149698651818e-08
0, 0, 456, 1.567244467537421e-08
0, 0, 457, 1.557139306385125e-08
0, 0, 458, 1.553024553402338e-08
0, 0, 459, 1.536822225034484e-08
0, 0, 460, 1.551463135740505e-08
0, 0, 461, 1.561311435693824e-08
0, 0, 462, 1.540823824086601e-08
0, 0, 463, 1.547197392426369e-08
0, 0, 464, 1.522447412583006e-08
0, 0, 465, 1.508590052878844e-08
0, 0, 466, 1.524620785176012e-08
0, 0, 467, 1.504289492970656e-08
0, 0, 468, 1.52500660988153e-08
0, 0, 469, 1.526869120027641e-08
0, 0, 470, 1.544532146624533e-08
0, 0, 471, 1.546555061793242e-08
0, 0, 472, 1.561255480453383e-08
0, 0, 473, 1.543249439350802e-08
0, 0, 474, 1.556352735576638e-08
0, 0, 475, 1.524399628749507e-08
0, 0, 476, 1.552233719337437e-08
0, 0, 477, 1.525384618616954e-08
0, 0, 478, 1.554020911953558e-08
0, 0, 479, 1.52184664869992e-08
0, 0, 480, 1.525659776291377e-08
0, 0, 481, 1.498799484522806e-08
0, 0, 482, 1.512582059604028e-08
0, 0, 483, 1.526217907610317e-08
0, 0, 484, 1.505543600899273e-08
0, 0, 485, 1.542536942622519e-08
0, 0, 486, 1.51442520746059e-08
0, 0, 487, 1.496561452540845e-08
0, 0, 488, 1.485698408743019e-08
0, 0, 489, 1.488958822903896e-08
0, 0, 490, 1.501617852284198e-08
0, 0, 491, 1.507242508580475e-08
0, 0, 492, 1.485343847917875e-08
0, 0, 493, 1.498618118489503e-08
0, 0, 494, 1.515804193275017e-08
0, 0, 495, 1.476031297187319e-08
0, 0, 496, 1.490161949391222e-08
0, 0, 497, 1.467108834418696e-08
0, 0, 498, 1.490067713660892e-08
0, 0, 499, 1.509294911272718e-08
0, 0, 500, 1.476023747670752e-08
0, 0, 501, 1.486541467698999e-08
0, 0, 502, 1.462152177111875e-08
0, 0, 503, 1.473141431063141e-08
0, 0, 504, 1.493332391078184e-08
0, 0, 505, 1.475427158226239e-08
0, 0, 506, 1.482293399135415e-08
0, 0, 507, 1.493650003681068e-08
0, 0, 508, 1.451797260187959e-08
0, 0, 509, 1.473153421471807e-08
0, 0, 510, 1.479135836035539e-08
0, 0, 511, 1.462192589229971e-08
0, 0, 512, 1.463427334869039e-08
0, 0, 513, 1.485325462624587e-08
0, 0, 514, 1.479930045178435e-08
0, 0, 515, 1.468850818753253e-08
0, 0, 516, 1.446085207135184e-08
0, 0, 517, 1.432144536295255e-08
0, 0, 518, 1.441805874691227e-08
0, 0, 519, 1.440676999919788e-08
0, 0, 520, 1.449072151160635e-08
0, 0, 521, 1.451615094794079e-08
0, 0, 522, 1.456181397685441e-08
0, 0, 523, 1.450849040907087e-08
0, 0, 524, 1.446930930626422e-08
0, 0, 525, 1.435234597835233e-08
0, 0, 526, 1.434574592451554e-08
0, 0, 527, 1.43231657645515e-08
0, 0, 528, 1.442870622980763e-08
0, 0, 529, 1.445250674692033e-08
0, 0, 530, 1.437238328350077e-08
0, 0, 531, 1.46218352981009e-08
0, 0, 532, 1.461771503841192e-08
0, 0, 533, 1.465985999260511e-08
0, 0, 534, 1.46895073882547e-08
0, 0, 535, 1.445307518110894e-08
0, 0, 536, 1.441030672566512e-08
0, 0, 537, 1.430716789485587e-08
0, 0, 538, 1.426676288218687e-08
0, 0, 539, 1.414128192323005e-08
0, 0, 540, 1.523743264897348e-08
0, 0, 541, 1.473765198767296e-08
0, 0, 542, 1.430998075591106e-08
0, 0, 543, 1.43773171146222e-08
0, 0, 544, 1.443951713753222e-08
0, 0, 545, 1.441635522070328e-08
0, 0, 546, 1.447519970554367e-08
0, 0, 547, 1.450997544338861e-08
0, 0, 548, 1.457731979570553e-08
0, 0, 549, 1.46545620083316e-08
0, 0, 550, 1.443899488862144e-08
0, 0, 551, 1.440712438238734e-08
0, 0, 552, 1.431595908485406e-08
0, 0, 553, 1.414147554612555e-08
0, 0, 554, 1.391208304113434e-08
0, 0, 555, 1.411629124703495e-08
0, 0, 556, 1.409849037514732e-08
0, 0, 557, 1.408570948768784e-08
0, 0, 558, 1.405955085687083e-08
0, 0, 559, 1.384503267587434e-08
0, 0, 560, 1.405523164521583e-08
0, 0, 561, 1.361574497593665e-08
0, 0, 562, 1.361526891230369e-08
0, 0, 563, 1.36397639849406e-08
0, 0, 564, 1.381194802974051e-08
0, 0, 565, 1.369702395948025e-08
0, 0, 566, 1.390005799351002e-08
0, 0, 567, 1.400059979062007e-08
0, 0, 568, 1.389218784453305e-08
0, 0, 569, 1.368997359918467e-08
0, 0, 570, 1.413607719769061e-08
0, 0, 571, 1.384990877539849e-08
0, 0, 572, 1.361148083134367e-08
0, 0, 573, 1.368329094475484e-08
0, 0, 574, 1.386906856026826e-08
0, 0, 575, 1.367724689060879e-08
0, 0, 576, 1.398467830426853e-08
0, 0, 577, 1.402851967924335e-08
0, 0, 578, 1.415442341112794e-08
0, 0, 579, 1.39918725494681e-08
0, 0, 580, 1.403599458882354e-08
0, 0, 581, 1.395719451124933e-08
0, 0, 582, 1.378962544151818e-08
0, 0, 583, 1.38525377835208e-08
0, 0, 584, 1.384054382214117e-08
0, 0, 585, 1.379190539552155e-08
0, 0, 586, 1.358689694086479e-08
0, 0, 587, 1.429614560066739e-08
0, 0, 588, 1.414688899359362e-08
0, 0, 589, 1.391072057543852e-08
0, 0, 590, 1.372281310807466e-08
0, 0, 591, 1.36308910825278e-08
0, 0, 592, 1.350268874489302e-08
0, 0, 593, 1.344573430372975e-08
0, 0, 594, 1.392187698456837e-08
0, 0, 595, 1.346620148723332e-08
0, 0, 596, 1.347070810453488e-08
0, 0, 597, 1.343529376640618e-08
0, 0, 598, 1.344312927642477e-08
0, 0, 599, 1.337707100645957e-08
0, 0, 600, 1.372340197036692e-08
0, 0, 601, 1.399511795341368e-08
0, 0, 602, 1.379378034016554e-08
0, 0, 603, 1.367384783179659e-08
0, 0, 604, 1.371044699993718e-08
0, 0, 605, 1.344040345685471e-08
0, 0, 606, 1.396009530196807e-08
0, 0, 607, 1.413327499477646e-08
0, 0, 608, 1.405342064941806e-08
0, 0, 609, 1.366253510326487e-08
0, 0, 610, 1.369784907723215e-08
0, 0, 611, 1.350160871993467e-08
0, 0, 612, 1.354148704280078e-08
0, 0, 613, 1.352297829271265e-08
0, 0, 614, 1.345366218430399e-08
0, 0, 615, 1.362058998921611e-08
0, 0, 616, 1.348832068259753e-08
0, 0, 617, 1.331030929918597e-08
0, 0, 618, 1.346377231925544e-08
0, 0, 619, 1.348987588301043e-08
0, 0, 620, 1.34241950888736e-08
0, 0, 621, 1.372656477371947e-08
0, 0, 622, 1.356815282349544e-08
0, 0, 623, 1.348190092897994e-08
0, 0, 624, 1.396519699881082e-08
0, 0, 625, 1.377423775039688e-08
0, 0, 626, 1.363276780352862e-08
0, 0, 627, 1.340039190722564e-08
0, 0, 628, 1.336887667235942e-08
0, 0, 629, 1.334325094859423e-08
0, 0, 630, 1.350159450907995e-08
0, 0, 631, 1.349656830740287e-08
0, 0, 632, 1.359278023471688e-08
0, 0, 633, 1.306970176528921e-08
0, 0, 634, 1.303620589254706e-08
0, 0, 635, 1.325061838031161e-08
0, 0, 636, 1.345499178739828e-08
0, 0, 637, 1.344714473106023e-08
0, 0, 638, 1.337914223853431e-08
0, 0, 639, 1.339775579367597e-08
0, 0, 640, 1.321728948511236e-08
0, 0, 641, 1.306457697580754e-08
0, 0, 642, 1.30696831135424e-08
0, 0, 643, 1.284272865831326e-08
0, 0, 644, 1.29095010237279e-08
0, 0, 645, 1.332184140778736e-08
0, 0, 646, 1.324036080774249e-08
0, 0, 647, 1.295704343817761e-08
0, 0, 648, 1.308162911328736e-08
0, 0, 649, 1.31993518337481e-08
0, 0, 650, 1.301618457461018e-08
0, 0, 651, 1.285065920342277e-08
0, 0, 652, 1.315074715790843e-08
0, 0, 653, 1.304661179091227e-08
0, 0, 654, 1.307787123039361e-08
0, 0, 655, 1.324019027748591e-08
0, 0, 656, 1.314952680075976e-08
0, 0, 657, 1.323438869604843e-08
0, 0, 658, 1.319385933840067e-08
0, 0, 659, 1.310672193000073e-08
0, 0, 660, 1.312556907606677e-08
0, 0, 661, 1.338132715744678e-08
0, 0, 662, 1.296426166419451e-08
0, 0, 663, 1.298249951986463e-08
0, 0, 664, 1.334665622465536e-08
0, 0, 665, 1.288983586533732e-08
0, 0, 666, 1.283585415734478e-08
0, 0, 667, 1.318144526862852e-08
0, 0, 668, 1.298795826443211e-08
0, 0, 669, 1.313168063177272e-08
0, 0, 670, 1.288208562044701e-08
0, 0, 671, 1.292690754439718e-08
0, 0, 672, 1.309724773079779e-08
0, 0, 673, 1.277924788212204e-08
0, 0, 674, 1.305197194767516e-08
0, 0, 675, 1.326209098095887e-08
0, 0, 676, 1.315813680236033e-08
0, 0, 677, 1.312011832510507e-08
0, 0, 678, 1.347929945438864e-08
0, 0, 679, 1.300518981395271e-08
0, 0, 680, 1.306370389642098e-08
0, 0, 681, 1.301285124100104e-08
0, 0, 682, 1.325512766214842e-08
0, 0, 683, 1.324600340524285e-08
0, 0, 684, 1.298151452999718e-08
