# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick25/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 52, 1.170157581942277e-10
0, 0, 53, 6.258624174471095e-11
0, 0, 54, 3.648570681691332e-11
0, 0, 55, 9.573932618911485e-11
0, 0, 56, 2.425894901625369e-11
0, 0, 57, 2.612332399010153e-11
0, 0, 58, 2.417784548958135e-11
0, 0, 59, 2.307793886546783e-11
0, 0, 60, 3.454133160052386e-11
0, 0, 61, 4.049311233544906e-11
0, 0, 62, 4.287139740433155e-11
0, 0, 63, 2.138058653733399e-11
0, 0, 64, 6.622504628017722e-11
0, 0, 65, 4.399499861640344e-11
0, 0, 66, 3.198240977608791e-11
0, 0, 67, 3.603384257644393e-11
0, 0, 68, 1.10262840524733e-10
0, 0, 69, 3.439600687604738e-11
0, 0, 70, 5.347555384616065e-11
0, 0, 71, 7.727357642650645e-11
0, 0, 72, 8.185406519256588e-11
0, 0, 73, 3.789910399398799e-11
0, 0, 74, 2.367450853413278e-11
0, 0, 75, 7.084446917993148e-11
0, 0, 76, 4.774544648533663e-11
0, 0, 77, 4.554179255933377e-11
0, 0, 78, 3.773759429948065e-11
0, 0, 79, 3.254996966406409e-11
0, 0, 80, 4.951822632492942e-11
0, 0, 81, 3.054887939835105e-11
0, 0, 82, 2.291986565816639e-11
0, 0, 83, 3.106038343192452e-11
0, 0, 84, 3.758179878410317e-11
0, 0, 85, 1.890934978043823e-11
0, 0, 86, 4.882129769900878e-11
0, 0, 87, 7.854990269340334e-11
0, 0, 88, 3.246097488029953e-11
0, 0, 89, 1.057431017748023e-10
0, 0, 90, 9.082318230824171e-11
0, 0, 91, 1.361130236299246e-10
0, 0, 92, 8.649719135389589e-11
0, 0, 93, 3.895343075877022e-11
0, 0, 94, 4.457784141820298e-11
0, 0, 95, 1.667500165725144e-10
0, 0, 96, 1.116303854908907e-10
0, 0, 97, 7.497735765582547e-11
0, 0, 98, 3.896648975709738e-11
0, 0, 99, 6.0999559570174e-11
0, 0, 100, 4.661563843266769e-11
0, 0, 101, 9.55041046246663e-11
0, 0, 102, 8.283317781687671e-11
0, 0, 103, 9.123259092636005e-11
0, 0, 104, 8.901508002923109e-11
0, 0, 105, 3.66080325775453e-11
0, 0, 106, 1.051910433758074e-10
0, 0, 107, 1.054016596224727e-10
0, 0, 108, 7.742977786717731e-11
0, 0, 109, 9.814316720424543e-11
0, 0, 110, 7.714403421621441e-11
0, 0, 111, 6.133650531925383e-11
0, 0, 112, 7.595029466456182e-11
0, 0, 113, 1.245817893291701e-10
0, 0, 114, 7.208002944514291e-11
0, 0, 115, 4.5744831533856e-11
0, 0, 116, 8.147515995204913e-11
0, 0, 117, 7.676739799400423e-11
0, 0, 118, 2.388210636194987e-11
0, 0, 119, 2.327901586773873e-11
0, 0, 120, 1.966830864841285e-11
0, 0, 121, 6.544459418833526e-11
0, 0, 122, 6.885413766921644e-11
0, 0, 123, 2.770357554471303e-11
0, 0, 124, 5.119512799800496e-11
0, 0, 125, 4.696877262122534e-11
0, 0, 126, 3.894358793776753e-11
0, 0, 127, 2.76954761208037e-11
0, 0, 128, 1.585833721284846e-11
0, 0, 129, 2.599792429947012e-11
0, 0, 130, 5.139757716654536e-11
0, 0, 131, 3.899284714559137e-11
0, 0, 132, 7.7840532630713e-11
0, 0, 133, 1.965669571557527e-10
0, 0, 134, 5.278083525794841e-11
0, 0, 135, 8.958954411664166e-11
0, 0, 136, 1.908883294488017e-11
0, 0, 137, 2.889015415785678e-11
0, 0, 138, 7.575162719319906e-11
0, 0, 139, 8.89985862784215e-11
0, 0, 140, 6.336574320808808e-11
0, 0, 141, 7.452885530945252e-11
0, 0, 142, 6.287224907364219e-11
0, 0, 143, 7.330672874283906e-11
0, 0, 144, 8.238909554592055e-11
0, 0, 145, 5.072195094490972e-11
0, 0, 146, 3.978950849359286e-11
0, 0, 147, 3.312774360386683e-11
0, 0, 148, 3.846025928289087e-11
0, 0, 149, 3.158331235431078e-11
0, 0, 150, 3.055880895552754e-11
0, 0, 151, 7.527359291437108e-11
0, 0, 152, 8.453207578362765e-11
0, 0, 153, 8.193926440136501e-12
0, 0, 154, 3.446225943504189e-11
0, 0, 155, 5.914575079701834e-11
0, 0, 156, 1.725166537402956e-11
0, 0, 157, 1.087746143157986e-10
0, 0, 158, 5.244041312302272e-11
0, 0, 159, 7.321174222418847e-11
0, 0, 160, 9.848238197163184e-11
0, 0, 161, 9.686389190743938e-11
0, 0, 162, 6.487012316203078e-11
0, 0, 163, 9.883912438501952e-11
0, 0, 164, 9.891275992712778e-11
0, 0, 165, 1.464299931308588e-10
0, 0, 166, 1.053933676442576e-10
0, 0, 167, 8.796096490071292e-11
0, 0, 168, 8.037861348730857e-11
0, 0, 169, 6.094364596309632e-11
0, 0, 170, 7.633549348184943e-11
0, 0, 171, 9.534239370223574e-11
0, 0, 172, 5.945313685806752e-11
0, 0, 173, 4.545241613640449e-11
0, 0, 174, 4.583901661026069e-11
0, 0, 175, 3.275658563839379e-11
0, 0, 176, 4.028338426720346e-11
0, 0, 177, 1.750068562289542e-10
0, 0, 178, 1.509497110641078e-10
0, 0, 179, 1.496508195142354e-10
0, 0, 180, 1.176733988028644e-10
0, 0, 181, 1.470322474883545e-10
0, 0, 182, 1.722427617201205e-10
0, 0, 183, 6.416305681211654e-11
0, 0, 184, 1.472290206416815e-10
0, 0, 185, 8.568912940321027e-11
0, 0, 186, 6.655782175402081e-11
0, 0, 187, 8.991014877057779e-11
0, 0, 188, 1.170956109852739e-10
0, 0, 189, 1.22852353290348e-10
0, 0, 190, 1.632479845747881e-10
0, 0, 191, 1.675427158120968e-10
0, 0, 192, 8.515543825637906e-11
0, 0, 193, 7.748511554606097e-11
0, 0, 194, 8.273923907120562e-11
0, 0, 195, 9.233067088665337e-11
0, 0, 196, 1.145015471326616e-10
0, 0, 197, 8.740042023447359e-11
0, 0, 198, 6.90882975828977e-11
0, 0, 199, 5.259176427685475e-11
0, 0, 200, 4.610420725748021e-11
0, 0, 201, 1.403986926717948e-10
0, 0, 202, 1.691998485764401e-10
0, 0, 203, 8.581144822494835e-11
0, 0, 204, 9.322308203163487e-11
0, 0, 205, 1.453053927180648e-10
0, 0, 206, 2.042185864858936e-10
0, 0, 207, 9.752954693853511e-11
0, 0, 208, 4.957816102102441e-11
0, 0, 209, 3.779196747211166e-11
0, 0, 210, 4.165346192963604e-11
0, 0, 211, 2.007996685593483e-10
0, 0, 212, 6.307516314807415e-11
0, 0, 213, 1.080287595489615e-10
0, 0, 214, 1.294674090157599e-10
0, 0, 215, 7.440709853812066e-11
0, 0, 216, 1.347604389190238e-10
0, 0, 217, 1.066668003923965e-10
0, 0, 218, 8.092639752765862e-11
0, 0, 219, 1.877221156298958e-10
0, 0, 220, 1.881796940494951e-10
0, 0, 221, 7.566314935703033e-11
0, 0, 222, 7.537399870916062e-11
0, 0, 223, 9.421898677919316e-11
0, 0, 224, 1.259853887880524e-10
0, 0, 225, 1.462901605409073e-10
0, 0, 226, 2.00559804874878e-10
0, 0, 227, 2.464796700074601e-10
0, 0, 228, 1.790436826576425e-10
0, 0, 229, 1.670578120283039e-10
0, 0, 230, 1.290701295841856e-10
0, 0, 231, 1.901400981108026e-10
0, 0, 232, 1.759849904692246e-10
0, 0, 233, 9.586809818218356e-11
0, 0, 234, 6.021865645022828e-11
0, 0, 235, 6.201753000034671e-11
0, 0, 236, 8.975969967295327e-11
0, 0, 237, 1.077970976370857e-10
0, 0, 238, 6.475248809367784e-11
0, 0, 239, 1.512512892709594e-10
0, 0, 240, 1.208848160461073e-10
0, 0, 241, 9.439441589487174e-11
0, 0, 242, 1.686227546482399e-10
0, 0, 243, 1.198729865370396e-10
0, 0, 244, 5.032757890988115e-11
0, 0, 245, 8.530372935799946e-11
0, 0, 246, 4.621270033311475e-11
0, 0, 247, 7.998386675200919e-11
0, 0, 248, 1.529698867575036e-10
0, 0, 249, 7.578353916626313e-11
0, 0, 250, 8.583352778535058e-11
0, 0, 251, 1.084165535125692e-10
0, 0, 252, 1.594251120007328e-10
0, 0, 253, 8.611874408037679e-11
0, 0, 254, 2.071618987464774e-10
0, 0, 255, 1.626823814548928e-10
0, 0, 256, 7.777466171088321e-11
0, 0, 257, 1.558275730673131e-10
0, 0, 258, 1.33016250791762e-10
0, 0, 259, 1.938661314815349e-10
0, 0, 260, 1.301939944742259e-10
0, 0, 261, 1.751760542179071e-10
0, 0, 262, 1.639723634649926e-10
0, 0, 263, 1.217044243162491e-10
0, 0, 264, 1.44738304674874e-10
0, 0, 265, 1.143066821751582e-10
0, 0, 266, 1.198103005695117e-10
0, 0, 267, 1.233357027619064e-10
0, 0, 268, 1.691441015028161e-10
0, 0, 269, 1.980794139821995e-10
0, 0, 270, 3.508029700061144e-10
0, 0, 271, 3.564354367213696e-10
0, 0, 272, 3.5411110155259e-10
0, 0, 273, 7.333929574748765e-10
0, 0, 274, 1.156662765566807e-09
0, 0, 275, 1.562774465391215e-09
0, 0, 276, 1.926091952597631e-09
0, 0, 277, 2.279735067389765e-09
0, 0, 278, 3.061420450478636e-09
0, 0, 279, 3.72031050410726e-09
0, 0, 280, 4.723050839317011e-09
0, 0, 281, 5.889458698504768e-09
0, 0, 282, 6.98915236796438e-09
0, 0, 283, 8.933076500738935e-09
0, 0, 284, 1.083914114019535e-08
0, 0, 285, 1.333501753464361e-08
0, 0, 286, 1.559313744792235e-08
0, 0, 287, 1.79727983606881e-08
0, 0, 288, 2.056163062036376e-08
0, 0, 289, 2.315360703164515e-08
0, 0, 290, 2.616288696799529e-08
0, 0, 291, 2.898580220289659e-08
0, 0, 292, 3.133598980298302e-08
0, 0, 293, 3.303020434941573e-08
0, 0, 294, 3.483743071797107e-08
0, 0, 295, 3.687713245881241e-08
0, 0, 296, 3.876694165683148e-08
0, 0, 297, 4.016609267409876e-08
0, 0, 298, 4.113645957204426e-08
0, 0, 299, 4.117409702075747e-08
0, 0, 300, 4.194767200260685e-08
0, 0, 301, 4.27945359149362e-08
0, 0, 302, 4.281696419639047e-08
0, 0, 303, 4.296279954019155e-08
0, 0, 304, 4.304757794670877e-08
0, 0, 305, 4.230037831121081e-08
0, 0, 306, 4.142779630456062e-08
0, 0, 307, 4.075594617347633e-08
0, 0, 308, 4.004061437967721e-08
0, 0, 309, 3.923291913565663e-08
0, 0, 310, 3.809935833487543e-08
0, 0, 311, 3.751888755232358e-08
0, 0, 312, 3.693153516337588e-08
0, 0, 313, 3.574863427502351e-08
0, 0, 314, 3.48628148572061e-08
0, 0, 315, 3.413773086435867e-08
0, 0, 316, 3.367543044419108e-08
0, 0, 317, 3.259176040160128e-08
0, 0, 318, 3.228274891853289e-08
0, 0, 319, 3.16685486723145e-08
0, 0, 320, 3.111010826728489e-08
0, 0, 321, 3.069713372383376e-08
0, 0, 322, 3.031064821357177e-08
0, 0, 323, 2.957697020633532e-08
0, 0, 324, 2.923708919411183e-08
0, 0, 325, 2.903736451287386e-08
0, 0, 326, 2.85432175672895e-08
0, 0, 327, 2.787551167671154e-08
0, 0, 328, 2.773073148887306e-08
0, 0, 329, 2.740516968913198e-08
0, 0, 330, 2.683039390660724e-08
0, 0, 331, 2.648890173873042e-08
0, 0, 332, 2.595290382600979e-08
0, 0, 333, 2.607393767561916e-08
0, 0, 334, 2.54504151087076e-08
0, 0, 335, 2.525996478652814e-08
0, 0, 336, 2.519216302232508e-08
0, 0, 337, 2.495428930160415e-08
0, 0, 338, 2.479198180083131e-08
0, 0, 339, 2.440492252731019e-08
0, 0, 340, 2.424932965539028e-08
0, 0, 341, 2.415324118487661e-08
0, 0, 342, 2.369309903826888e-08
0, 0, 343, 2.3412685123958e-08
0, 0, 344, 2.369773355326288e-08
0, 0, 345, 2.366981988188854e-08
0, 0, 346, 2.318288672142899e-08
0, 0, 347, 2.271131549491656e-08
0, 0, 348, 2.291045753111121e-08
0, 0, 349, 2.278946453770914e-08
0, 0, 350, 2.253521635964262e-08
0, 0, 351, 2.211853455946766e-08
0, 0, 352, 2.221980821559555e-08
0, 0, 353, 2.203287152724442e-08
0, 0, 354, 2.211228355974981e-08
0, 0, 355, 2.173386626225238e-08
0, 0, 356, 2.207575633406123e-08
0, 0, 357, 2.169505464166832e-08
0, 0, 358, 2.153189271325573e-08
0, 0, 359, 2.129844745013543e-08
0, 0, 360, 2.116093789084061e-08
0, 0, 361, 2.104892971033223e-08
0, 0, 362, 2.060389014957309e-08
0, 0, 363, 2.066345139439818e-08
0, 0, 364, 2.09186374888759e-08
0, 0, 365, 2.055144143753296e-08
0, 0, 366, 2.046706448766145e-08
0, 0, 367, 2.037823776390724e-08
0, 0, 368, 2.037141833000078e-08
0, 0, 369, 2.010900601590038e-08
0, 0, 370, 2.037726964942976e-08
0, 0, 371, 1.998642318312704e-08
0, 0, 372, 1.971879548534616e-08
0, 0, 373, 1.967216078924139e-08
0, 0, 374, 1.979307029387201e-08
0, 0, 375, 1.955415562804319e-08
0, 0, 376, 1.989569042848416e-08
0, 0, 377, 1.981267949702215e-08
0, 0, 378, 1.965997142860942e-08
0, 0, 379, 1.962755113993353e-08
0, 0, 380, 1.957962858512019e-08
0, 0, 381, 1.971430130254248e-08
0, 0, 382, 1.950855299526211e-08
0, 0, 383, 1.930015613993419e-08
0, 0, 384, 1.87838260501394e-08
0, 0, 385, 1.89761042435066e-08
0, 0, 386, 1.880006195165151e-08
0, 0, 387, 1.851026532051492e-08
0, 0, 388, 1.879739919274925e-08
0, 0, 389, 1.843584485072824e-08
0, 0, 390, 1.85136279640119e-08
0, 0, 391, 1.829713802692368e-08
0, 0, 392, 1.851551090226167e-08
0, 0, 393, 1.827678097754415e-08
0, 0, 394, 1.835249996418042e-08
0, 0, 395, 1.83171344758648e-08
0, 0, 396, 1.834162155489594e-08
0, 0, 397, 1.83205290937849e-08
0, 0, 398, 1.814277972300715e-08
0, 0, 399, 1.815978656338757e-08
0, 0, 400, 1.844175834264661e-08
0, 0, 401, 1.803821092494218e-08
0, 0, 402, 1.77873413775842e-08
0, 0, 403, 1.764157353534301e-08
0, 0, 404, 1.76877446023127e-08
0, 0, 405, 1.750429134972364e-08
0, 0, 406, 1.757695855530983e-08
0, 0, 407, 1.74245791129124e-08
0, 0, 408, 1.772765756413719e-08
0, 0, 409, 1.749670808237624e-08
0, 0, 410, 1.718964703911752e-08
0, 0, 411, 1.737871180296224e-08
0, 0, 412, 1.75345817865491e-08
0, 0, 413, 1.741572219771115e-08
0, 0, 414, 1.76071370816544e-08
0, 0, 415, 1.77811241286463e-08
0, 0, 416, 1.744478872467425e-08
0, 0, 417, 1.751162415075669e-08
0, 0, 418, 1.757545220471002e-08
0, 0, 419, 1.719295461555248e-08
0, 0, 420, 1.733140564397218e-08
0, 0, 421, 1.698877127864762e-08
0, 0, 422, 1.694525408879599e-08
0, 0, 423, 1.689414297345593e-08
0, 0, 424, 1.674791683115018e-08
0, 0, 425, 1.691435436157462e-08
0, 0, 426, 1.741854482872895e-08
0, 0, 427, 1.686018613611395e-08
0, 0, 428, 1.676017724605572e-08
0, 0, 429, 1.675702421266578e-08
0, 0, 430, 1.634937873973286e-08
0, 0, 431, 1.62836784056708e-08
0, 0, 432, 1.659785908714184e-08
0, 0, 433, 1.724343334785772e-08
0, 0, 434, 1.66529598999432e-08
0, 0, 435, 1.699269525090585e-08
0, 0, 436, 1.635594415461128e-08
0, 0, 437, 1.647518033109918e-08
0, 0, 438, 1.627699397488414e-08
0, 0, 439, 1.65265507945378e-08
0, 0, 440, 1.629202550645914e-08
0, 0, 441, 1.660450799079172e-08
0, 0, 442, 1.640777114175762e-08
0, 0, 443, 1.625218004619455e-08
0, 0, 444, 1.613459232885361e-08
0, 0, 445, 1.61677604637589e-08
0, 0, 446, 1.623331513656012e-08
0, 0, 447, 1.606606225834639e-08
0, 0, 448, 1.589633669141222e-08
0, 0, 449, 1.591510745413416e-08
0, 0, 450, 1.599811483288249e-08
0, 0, 451, 1.631235591048608e-08
0, 0, 452, 1.601186205846261e-08
0, 0, 453, 1.574410291027561e-08
0, 0, 454, 1.627530643588671e-08
0, 0, 455, 1.620051826023428e-08
0, 0, 456, 1.623724621424572e-08
0, 0, 457, 1.601505950077353e-08
0, 0, 458, 1.578643171740168e-08
0, 0, 459, 1.580391995048558e-08
0, 0, 460, 1.573986452285681e-08
0, 0, 461, 1.609453725848198e-08
0, 0, 462, 1.58178430353928e-08
0, 0, 463, 1.597126875196864e-08
0, 0, 464, 1.596871435083358e-08
0, 0, 465, 1.576336394748523e-08
0, 0, 466, 1.578190378381805e-08
0, 0, 467, 1.557623541259545e-08
0, 0, 468, 1.571660135368802e-08
0, 0, 469, 1.572723284937183e-08
0, 0, 470, 1.580472108742015e-08
0, 0, 471, 1.555492445959317e-08
0, 0, 472, 1.584609243820978e-08
0, 0, 473, 1.61941624554629e-08
0, 0, 474, 1.589740783458637e-08
0, 0, 475, 1.593424414636502e-08
0, 0, 476, 1.583023134799078e-08
0, 0, 477, 1.553548223398593e-08
0, 0, 478, 1.533170390644045e-08
0, 0, 479, 1.549470773909434e-08
0, 0, 480, 1.526707826826623e-08
0, 0, 481, 1.57529207456264e-08
0, 0, 482, 1.546991867940051e-08
0, 0, 483, 1.543056704633727e-08
0, 0, 484, 1.525553017245329e-08
0, 0, 485, 1.513647696071985e-08
0, 0, 486, 1.514154313042582e-08
0, 0, 487, 1.531399895782215e-08
0, 0, 488, 1.520009895727981e-08
0, 0, 489, 1.530081128464644e-08
0, 0, 490, 1.510456115738634e-08
0, 0, 491, 1.512171721174127e-08
0, 0, 492, 1.520086634343443e-08
0, 0, 493, 1.515839720411805e-08
0, 0, 494, 1.524246684425634e-08
0, 0, 495, 1.499517132685924e-08
0, 0, 496, 1.515798153661763e-08
0, 0, 497, 1.489908285634556e-08
0, 0, 498, 1.539071803335901e-08
0, 0, 499, 1.5092552985152e-08
0, 0, 500, 1.48492569351788e-08
0, 0, 501, 1.495122603500931e-08
0, 0, 502, 1.513549996445818e-08
0, 0, 503, 1.541964955720232e-08
0, 0, 504, 1.503533653135491e-08
0, 0, 505, 1.500327329040374e-08
0, 0, 506, 1.535547866637899e-08
0, 0, 507, 1.506607816281758e-08
0, 0, 508, 1.501123492175793e-08
0, 0, 509, 1.492822399029592e-08
0, 0, 510, 1.490017442762337e-08
0, 0, 511, 1.522871251324887e-08
0, 0, 512, 1.51151091642987e-08
0, 0, 513, 1.497565982333526e-08
0, 0, 514, 1.480809785903148e-08
0, 0, 515, 1.487887679729738e-08
0, 0, 516, 1.464481780288907e-08
0, 0, 517, 1.455217368828698e-08
0, 0, 518, 1.433711105391922e-08
0, 0, 519, 1.458244636154404e-08
0, 0, 520, 1.467906773910954e-08
0, 0, 521, 1.460284249077404e-08
0, 0, 522, 1.462118337514084e-08
0, 0, 523, 1.442332386858425e-08
0, 0, 524, 1.475720878829634e-08
0, 0, 525, 1.470473964815255e-08
0, 0, 526, 1.448201025766593e-08
0, 0, 527, 1.46816896418045e-08
0, 0, 528, 1.469519972374655e-08
0, 0, 529, 1.432406815382592e-08
0, 0, 530, 1.414575123703798e-08
0, 0, 531, 1.42103901978885e-08
0, 0, 532, 1.422783935112193e-08
0, 0, 533, 1.41502649597669e-08
0, 0, 534, 1.41019791399799e-08
0, 0, 535, 1.411704353415644e-08
0, 0, 536, 1.456632503504807e-08
0, 0, 537, 1.443688546487465e-08
0, 0, 538, 1.441424490877807e-08
0, 0, 539, 1.452109632538168e-08
0, 0, 540, 1.421356099484683e-08
0, 0, 541, 1.444598041189238e-08
0, 0, 542, 1.422284157115428e-08
0, 0, 543, 1.427387985586392e-08
0, 0, 544, 1.48050602888361e-08
0, 0, 545, 1.453962639175188e-08
0, 0, 546, 1.438562247102482e-08
0, 0, 547, 1.430326257434444e-08
0, 0, 548, 1.420778161786984e-08
0, 0, 549, 1.384373859991683e-08
0, 0, 550, 1.43135086005941e-08
0, 0, 551, 1.375737568309887e-08
0, 0, 552, 1.427462414937963e-08
0, 0, 553, 1.419625927923107e-08
0, 0, 554, 1.398794058360409e-08
0, 0, 555, 1.379743874707628e-08
0, 0, 556, 1.414218608886131e-08
0, 0, 557, 1.380482839152819e-08
0, 0, 558, 1.384331049791854e-08
0, 0, 559, 1.39248630404154e-08
0, 0, 560, 1.406815997029298e-08
0, 0, 561, 1.396652660190512e-08
0, 0, 562, 1.423253781496214e-08
0, 0, 563, 1.395919202451523e-08
0, 0, 564, 1.398726379164827e-08
0, 0, 565, 1.408343930364708e-08
0, 0, 566, 1.411297212428053e-08
0, 0, 567, 1.423507267617197e-08
0, 0, 568, 1.420596706935839e-08
0, 0, 569, 1.380013969765059e-08
0, 0, 570, 1.427746809667951e-08
0, 0, 571, 1.41674423304039e-08
0, 0, 572, 1.411252359417858e-08
0, 0, 573, 1.420666784213154e-08
0, 0, 574, 1.402117266735559e-08
0, 0, 575, 1.358891310587751e-08
0, 0, 576, 1.367598034818229e-08
0, 0, 577, 1.383749381744792e-08
0, 0, 578, 1.412923822385892e-08
0, 0, 579, 1.370692981339516e-08
0, 0, 580, 1.389756221215066e-08
0, 0, 581, 1.380482039792241e-08
0, 0, 582, 1.395832605055602e-08
0, 0, 583, 1.391424842012157e-08
0, 0, 584, 1.400630100789613e-08
0, 0, 585, 1.374234148698861e-08
0, 0, 586, 1.370005531242668e-08
0, 0, 587, 1.382419867468343e-08
0, 0, 588, 1.394320747749589e-08
0, 0, 589, 1.374056424197079e-08
0, 0, 590, 1.377735703300687e-08
0, 0, 591, 1.384485770472565e-08
0, 0, 592, 1.394954018962835e-08
0, 0, 593, 1.356820344966536e-08
0, 0, 594, 1.355550605097733e-08
0, 0, 595, 1.361877188799099e-08
0, 0, 596, 1.37880258321843e-08
0, 0, 597, 1.385060599545795e-08
0, 0, 598, 1.373552205308215e-08
0, 0, 599, 1.37296902735784e-08
0, 0, 600, 1.369252977667657e-08
0, 0, 601, 1.33027810989006e-08
0, 0, 602, 1.366235746758093e-08
0, 0, 603, 1.365600432734482e-08
0, 0, 604, 1.360751422652129e-08
0, 0, 605, 1.398174909184036e-08
0, 0, 606, 1.363271184828818e-08
0, 0, 607, 1.364973734041541e-08
0, 0, 608, 1.37740627792482e-08
0, 0, 609, 1.346201194962759e-08
0, 0, 610, 1.416979333868085e-08
0, 0, 611, 1.385475112414269e-08
0, 0, 612, 1.365781177042891e-08
0, 0, 613, 1.36660212035622e-08
0, 0, 614, 1.373037950003209e-08
0, 0, 615, 1.412540839851317e-08
0, 0, 616, 1.397150661830437e-08
0, 0, 617, 1.362164603335714e-08
0, 0, 618, 1.381518544008031e-08
0, 0, 619, 1.354703726974549e-08
0, 0, 620, 1.374227043271503e-08
0, 0, 621, 1.331490206979424e-08
0, 0, 622, 1.362051449405044e-08
0, 0, 623, 1.355380785383886e-08
0, 0, 624, 1.372636848628872e-08
0, 0, 625, 1.362117796332996e-08
0, 0, 626, 1.343043543045042e-08
0, 0, 627, 1.336543054009098e-08
0, 0, 628, 1.339641908515432e-08
0, 0, 629, 1.3665940379326e-08
0, 0, 630, 1.318174991382648e-08
0, 0, 631, 1.317122411137461e-08
0, 0, 632, 1.320788989289667e-08
0, 0, 633, 1.331717758290552e-08
0, 0, 634, 1.347163891551872e-08
0, 0, 635, 1.321642351115315e-08
0, 0, 636, 1.309369501711899e-08
0, 0, 637, 1.290044870927431e-08
0, 0, 638, 1.323557263788189e-08
0, 0, 639, 1.313668729352457e-08
0, 0, 640, 1.322059883790416e-08
0, 0, 641, 1.313322872675826e-08
0, 0, 642, 1.291036433315185e-08
0, 0, 643, 1.300358931644041e-08
0, 0, 644, 1.33278303948714e-08
0, 0, 645, 1.333650345713977e-08
0, 0, 646, 1.328093279795439e-08
0, 0, 647, 1.400713767196748e-08
0, 0, 648, 1.30997683811529e-08
0, 0, 649, 1.321543674492887e-08
0, 0, 650, 1.326655496569629e-08
0, 0, 651, 1.318128273197772e-08
0, 0, 652, 1.317627429386903e-08
0, 0, 653, 1.306800800904284e-08
0, 0, 654, 1.334387444984486e-08
0, 0, 655, 1.328104826114895e-08
0, 0, 656, 1.311555486438465e-08
0, 0, 657, 1.312878161741082e-08
0, 0, 658, 1.317273312650968e-08
0, 0, 659, 1.31277841930455e-08
0, 0, 660, 1.319085285444999e-08
0, 0, 661, 1.301804442022103e-08
0, 0, 662, 1.275477590212404e-08
0, 0, 663, 1.297228280350282e-08
0, 0, 664, 1.295127294298482e-08
0, 0, 665, 1.319314613112965e-08
0, 0, 666, 1.305911290216955e-08
0, 0, 667, 1.27892461065926e-08
0, 0, 668, 1.279798311770719e-08
0, 0, 669, 1.285089634706083e-08
0, 0, 670, 1.263924076511103e-08
0, 0, 671, 1.286231476882449e-08
0, 0, 672, 1.288431583645888e-08
0, 0, 673, 1.271241067968276e-08
0, 0, 674, 1.283552464315107e-08
0, 0, 675, 1.276627159541022e-08
0, 0, 676, 1.269099669798379e-08
0, 0, 677, 1.296348006718517e-08
0, 0, 678, 1.274459027200692e-08
0, 0, 679, 1.270133243025384e-08
0, 0, 680, 1.305948327257056e-08
0, 0, 681, 1.344613753673229e-08
0, 0, 682, 1.28828920864521e-08
0, 0, 683, 1.294054907674536e-08
0, 0, 684, 1.316685871444179e-08
