# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick25/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 56, 1.025160997758512e-10
0, 0, 57, 8.60116838863334e-11
0, 0, 58, 7.725995537777308e-11
0, 0, 59, 1.414381528563879e-10
0, 0, 60, 5.898970201201337e-11
0, 0, 61, 5.660332619283892e-11
0, 0, 62, 1.229448487460871e-10
0, 0, 63, 6.102433142141095e-11
0, 0, 64, 5.73411734761109e-11
0, 0, 65, 5.909385480951101e-11
0, 0, 66, 1.213304179348285e-10
0, 0, 67, 1.048494832622815e-10
0, 0, 68, 1.423643841702571e-10
0, 0, 69, 1.149105810505091e-10
0, 0, 70, 1.416618211624865e-10
0, 0, 71, 9.807859385757567e-11
0, 0, 72, 1.099632121470684e-10
0, 0, 73, 9.460032063257628e-11
0, 0, 74, 7.880476826649385e-11
0, 0, 75, 1.230359703008332e-10
0, 0, 76, 4.696106004065115e-11
0, 0, 77, 1.617818795596193e-10
0, 0, 78, 8.111825100520775e-11
0, 0, 79, 3.682561894313707e-11
0, 0, 80, 6.325324986011793e-11
0, 0, 81, 3.471097367868659e-11
0, 0, 82, 7.784174693714618e-11
0, 0, 83, 3.419414404404186e-11
0, 0, 84, 3.315133931258707e-11
0, 0, 85, 3.004098358960761e-11
0, 0, 86, 7.449834499295704e-11
0, 0, 87, 9.520778609939384e-11
0, 0, 88, 2.757843606260302e-11
0, 0, 89, 6.05397815212072e-11
0, 0, 90, 7.250136602188206e-11
0, 0, 91, 2.891840239493959e-11
0, 0, 92, 4.122016269980655e-11
0, 0, 93, 5.843739381283797e-11
0, 0, 94, 1.499409485461456e-10
0, 0, 95, 7.707265381462491e-11
0, 0, 96, 5.629300151022143e-11
0, 0, 97, 1.749068667677989e-10
0, 0, 98, 9.85169446021672e-11
0, 0, 99, 5.925491347591461e-11
0, 0, 100, 4.893560903718175e-11
0, 0, 101, 7.627467407678168e-11
0, 0, 102, 1.114598344176265e-10
0, 0, 103, 1.176939240510322e-10
0, 0, 104, 5.075983036673115e-11
0, 0, 105, 4.587746155193528e-11
0, 0, 106, 5.567524566374438e-11
0, 0, 107, 3.265904560678656e-11
0, 0, 108, 4.422289964778336e-11
0, 0, 109, 7.205442492663749e-11
0, 0, 110, 5.002790889885311e-11
0, 0, 111, 7.115451977623977e-11
0, 0, 112, 6.117833323271427e-11
0, 0, 113, 6.270881036662956e-11
0, 0, 114, 5.375816458652594e-11
0, 0, 115, 5.344053671807458e-11
0, 0, 116, 9.133592493437703e-11
0, 0, 117, 1.621323908462813e-10
0, 0, 118, 1.090406306913927e-10
0, 0, 119, 1.058246615337488e-10
0, 0, 120, 1.873405597319078e-10
0, 0, 121, 8.696045966649635e-11
0, 0, 122, 7.605954061018494e-11
0, 0, 123, 8.889849273385764e-11
0, 0, 124, 8.246187066518473e-11
0, 0, 125, 7.470241092377705e-11
0, 0, 126, 5.776634726117891e-11
0, 0, 127, 6.184355111349404e-11
0, 0, 128, 7.953761260726111e-11
0, 0, 129, 4.552077464969884e-11
0, 0, 130, 6.052287143676338e-11
0, 0, 131, 4.06289515919589e-11
0, 0, 132, 3.915334029214179e-11
0, 0, 133, 4.537350009603536e-11
0, 0, 134, 3.865478770403996e-11
0, 0, 135, 4.436599004842279e-11
0, 0, 136, 2.092668746622728e-11
0, 0, 137, 3.162759637520551e-11
0, 0, 138, 3.410668275583006e-11
0, 0, 139, 1.892024384386737e-11
0, 0, 140, 6.84614101520431e-11
0, 0, 141, 9.548711127349563e-11
0, 0, 142, 4.757937099864051e-11
0, 0, 143, 7.048038541679347e-11
0, 0, 144, 4.522730454037394e-11
0, 0, 145, 2.113796498948162e-10
0, 0, 146, 9.730685007758311e-11
0, 0, 147, 1.3303531887221e-10
0, 0, 148, 5.637387084922452e-11
0, 0, 149, 4.293274763478294e-11
0, 0, 150, 6.797788026924323e-11
0, 0, 151, 3.707433318678177e-11
0, 0, 152, 4.936196243421342e-11
0, 0, 153, 6.133176605471746e-11
0, 0, 154, 7.332290330452906e-11
0, 0, 155, 1.018398074204008e-10
0, 0, 156, 6.634116173076521e-11
0, 0, 157, 3.904780318531031e-11
0, 0, 158, 4.208721565701623e-11
0, 0, 159, 4.169416548127636e-11
0, 0, 160, 3.068345577617038e-11
0, 0, 161, 5.708973224716196e-11
0, 0, 162, 5.253819254646963e-11
0, 0, 163, 1.630845597455632e-10
0, 0, 164, 8.386782934799442e-11
0, 0, 165, 4.499420627745998e-11
0, 0, 166, 4.311104598309079e-11
0, 0, 167, 1.031663504624802e-10
0, 0, 168, 6.32430705027609e-11
0, 0, 169, 7.821018138676195e-11
0, 0, 170, 3.98893869324457e-11
0, 0, 171, 3.574237780745726e-11
0, 0, 172, 6.947949160451827e-11
0, 0, 173, 8.723131939003537e-11
0, 0, 174, 8.757828490191244e-11
0, 0, 175, 1.217750900117665e-10
0, 0, 176, 9.221573504802905e-11
0, 0, 177, 6.334300445276497e-11
0, 0, 178, 1.008825106785238e-10
0, 0, 179, 6.215102044127008e-11
0, 0, 180, 4.431838576679503e-11
0, 0, 181, 6.632961541130911e-11
0, 0, 182, 7.112980343615405e-11
0, 0, 183, 3.957789998509931e-11
0, 0, 184, 3.491712821657167e-11
0, 0, 185, 3.033086282133723e-11
0, 0, 186, 5.982545708826947e-11
0, 0, 187, 9.056487504377486e-11
0, 0, 188, 4.427753649838273e-11
0, 0, 189, 7.607777602336441e-11
0, 0, 190, 6.493230259030369e-11
0, 0, 191, 5.143931461337736e-11
0, 0, 192, 4.650781496029488e-11
0, 0, 193, 5.880715359118938e-11
0, 0, 194, 7.729721723803706e-11
0, 0, 195, 4.098693953680232e-11
0, 0, 196, 7.460386475255376e-11
0, 0, 197, 5.356069060491464e-11
0, 0, 198, 6.271901747956221e-11
0, 0, 199, 4.875276571336684e-11
0, 0, 200, 6.3763411217721e-11
0, 0, 201, 1.203786376136051e-10
0, 0, 202, 1.201393290406472e-10
0, 0, 203, 8.121391059656702e-11
0, 0, 204, 4.770097511430649e-11
0, 0, 205, 3.400531939368179e-11
0, 0, 206, 4.220259905429735e-11
0, 0, 207, 3.210745558313022e-11
0, 0, 208, 5.430483493440441e-11
0, 0, 209, 4.701841346821389e-11
0, 0, 210, 8.110147275974811e-11
0, 0, 211, 6.467980318003441e-11
0, 0, 212, 4.701523198535895e-11
0, 0, 213, 1.204449595615387e-10
0, 0, 214, 1.119109666047891e-10
0, 0, 215, 6.158325932537068e-11
0, 0, 216, 7.299518628434143e-11
0, 0, 217, 1.317457254401688e-10
0, 0, 218, 4.98773730650548e-11
0, 0, 219, 9.798954703210683e-11
0, 0, 220, 5.423435658902243e-11
0, 0, 221, 4.695484279171325e-11
0, 0, 222, 3.488797792328135e-11
0, 0, 223, 2.757901719496747e-11
0, 0, 224, 3.955651431408747e-11
0, 0, 225, 7.03287844627809e-11
0, 0, 226, 3.455990355005767e-11
0, 0, 227, 7.001059454392333e-11
0, 0, 228, 1.447947317601006e-10
0, 0, 229, 3.492228381474227e-11
0, 0, 230, 2.659735799659391e-11
0, 0, 231, 1.268542909604875e-10
0, 0, 232, 6.060231483306922e-11
0, 0, 233, 5.869668640023917e-11
0, 0, 234, 5.595207977493466e-11
0, 0, 235, 4.435568926042244e-11
0, 0, 236, 4.752565008203646e-11
0, 0, 237, 6.09915729032906e-11
0, 0, 238, 1.468269394955257e-10
0, 0, 239, 1.515320091627359e-10
0, 0, 240, 3.292256189890708e-10
0, 0, 241, 9.774030890197238e-11
0, 0, 242, 8.492902214829456e-11
0, 0, 243, 7.570710724991159e-11
0, 0, 244, 9.595349514945894e-11
0, 0, 245, 1.159420129348554e-10
0, 0, 246, 1.269693933325655e-10
0, 0, 247, 8.057331885025221e-11
0, 0, 248, 8.04974836787764e-11
0, 0, 249, 6.683997799683539e-11
0, 0, 250, 1.168420499242373e-10
0, 0, 251, 9.082010837824228e-11
0, 0, 252, 1.623145368112588e-10
0, 0, 253, 9.230354675038299e-11
0, 0, 254, 6.102943844732422e-11
0, 0, 255, 8.286318159411721e-11
0, 0, 256, 5.449119280798165e-11
0, 0, 257, 1.069788146956796e-10
0, 0, 258, 1.463630605602617e-10
0, 0, 259, 6.233089044904716e-11
0, 0, 260, 1.196192866981249e-10
0, 0, 261, 1.005934779918505e-10
0, 0, 262, 7.282899977534285e-11
0, 0, 263, 9.464290462446456e-11
0, 0, 264, 2.444504598742014e-10
0, 0, 265, 2.054382775007468e-10
0, 0, 266, 7.972056348393153e-11
0, 0, 267, 1.333766291855554e-10
0, 0, 268, 1.17815396327714e-10
0, 0, 269, 2.084862421591893e-10
0, 0, 270, 3.122801739419145e-10
0, 0, 271, 4.124969810170853e-10
0, 0, 272, 5.023247928725993e-10
0, 0, 273, 6.144800224205937e-10
0, 0, 274, 8.192931333361742e-10
0, 0, 275, 1.219772172156297e-09
0, 0, 276, 1.691143669546591e-09
0, 0, 277, 2.290615697120302e-09
0, 0, 278, 3.310352658658644e-09
0, 0, 279, 3.933679160184056e-09
0, 0, 280, 4.985968971027432e-09
0, 0, 281, 6.288912501872801e-09
0, 0, 282, 7.459250994656941e-09
0, 0, 283, 9.278513957156065e-09
0, 0, 284, 1.152415940453011e-08
0, 0, 285, 1.298777263514239e-08
0, 0, 286, 1.507462243921509e-08
0, 0, 287, 1.738887611679729e-08
0, 0, 288, 2.023268486084362e-08
0, 0, 289, 2.327505299604127e-08
0, 0, 290, 2.605984050774168e-08
0, 0, 291, 2.912301155788555e-08
0, 0, 292, 3.139264848073253e-08
0, 0, 293, 3.331174269760595e-08
0, 0, 294, 3.587976848962171e-08
0, 0, 295, 3.789772762274879e-08
0, 0, 296, 4.007497267366489e-08
0, 0, 297, 4.113505980285481e-08
0, 0, 298, 4.191998215219428e-08
0, 0, 299, 4.225831062854013e-08
0, 0, 300, 4.290330579692636e-08
0, 0, 301, 4.30868887235647e-08
0, 0, 302, 4.336827785778041e-08
0, 0, 303, 4.379751672445309e-08
0, 0, 304, 4.271247888709695e-08
0, 0, 305, 4.267904429866576e-08
0, 0, 306, 4.227189265293418e-08
0, 0, 307, 4.158799526976509e-08
0, 0, 308, 4.057149638470037e-08
0, 0, 309, 3.957909910923263e-08
0, 0, 310, 3.917910973427752e-08
0, 0, 311, 3.798237102614621e-08
0, 0, 312, 3.7264573649054e-08
0, 0, 313, 3.635795309264722e-08
0, 0, 314, 3.527650349610667e-08
0, 0, 315, 3.513357782480853e-08
0, 0, 316, 3.430351114275254e-08
0, 0, 317, 3.342096377423331e-08
0, 0, 318, 3.255631852994156e-08
0, 0, 319, 3.18996988823983e-08
0, 0, 320, 3.14860493233482e-08
0, 0, 321, 3.116329594377021e-08
0, 0, 322, 3.056507225096539e-08
0, 0, 323, 2.966628898093404e-08
0, 0, 324, 2.92775830246228e-08
0, 0, 325, 2.925740538728405e-08
0, 0, 326, 2.93649620175529e-08
0, 0, 327, 2.857209580042763e-08
0, 0, 328, 2.79942273806455e-08
0, 0, 329, 2.764813444855463e-08
0, 0, 330, 2.754631189816337e-08
0, 0, 331, 2.673182919465944e-08
0, 0, 332, 2.702200596615967e-08
0, 0, 333, 2.655962205722062e-08
0, 0, 334, 2.613764671366425e-08
0, 0, 335, 2.572429025349265e-08
0, 0, 336, 2.579828084492419e-08
0, 0, 337, 2.574924806708623e-08
0, 0, 338, 2.519730735173198e-08
0, 0, 339, 2.467921866866618e-08
0, 0, 340, 2.440409296866619e-08
0, 0, 341, 2.420511080458709e-08
0, 0, 342, 2.427539946836532e-08
0, 0, 343, 2.37894415278106e-08
0, 0, 344, 2.411720778638937e-08
0, 0, 345, 2.34319408320971e-08
0, 0, 346, 2.319727521182813e-08
0, 0, 347, 2.29572822973978e-08
0, 0, 348, 2.282973809997202e-08
0, 0, 349, 2.332462578635841e-08
0, 0, 350, 2.29646630600655e-08
0, 0, 351, 2.244187946587317e-08
0, 0, 352, 2.243014307623525e-08
0, 0, 353, 2.211469585233772e-08
0, 0, 354, 2.226522965997901e-08
0, 0, 355, 2.228457240960324e-08
0, 0, 356, 2.192166981274113e-08
0, 0, 357, 2.204376059466995e-08
0, 0, 358, 2.155323208796744e-08
0, 0, 359, 2.192468606665443e-08
0, 0, 360, 2.141679722456047e-08
0, 0, 361, 2.12154720458102e-08
0, 0, 362, 2.092493289751474e-08
0, 0, 363, 2.09645474313902e-08
0, 0, 364, 2.103105423145735e-08
0, 0, 365, 2.09873469714239e-08
0, 0, 366, 2.057416104150889e-08
0, 0, 367, 2.031078416564469e-08
0, 0, 368, 2.036757429380032e-08
0, 0, 369, 2.056555459262199e-08
0, 0, 370, 2.008137478526351e-08
0, 0, 371, 2.013448785476157e-08
0, 0, 372, 1.998560783533776e-08
0, 0, 373, 1.989565134863369e-08
0, 0, 374, 1.960414586221759e-08
0, 0, 375, 1.949661054823082e-08
0, 0, 376, 1.953853967506802e-08
0, 0, 377, 1.961909568137798e-08
0, 0, 378, 1.930056825472093e-08
0, 0, 379, 1.947236505372985e-08
0, 0, 380, 1.899059220988875e-08
0, 0, 381, 1.910949620764768e-08
0, 0, 382, 1.937109850302932e-08
0, 0, 383, 1.903310220541243e-08
0, 0, 384, 1.92536742105176e-08
0, 0, 385, 1.897909029935363e-08
0, 0, 386, 1.898992074700345e-08
0, 0, 387, 1.927516635191751e-08
0, 0, 388, 1.881274158677115e-08
0, 0, 389, 1.858979992164222e-08
0, 0, 390, 1.883882205788723e-08
0, 0, 391, 1.85144166664486e-08
0, 0, 392, 1.862157539278542e-08
0, 0, 393, 1.832994556139056e-08
0, 0, 394, 1.859281795191237e-08
0, 0, 395, 1.858732900927862e-08
0, 0, 396, 1.845601715899647e-08
0, 0, 397, 1.842553487563237e-08
0, 0, 398, 1.830478879583097e-08
0, 0, 399, 1.823601003536623e-08
0, 0, 400, 1.870939314585485e-08
0, 0, 401, 1.803283034007563e-08
0, 0, 402, 1.839961960570236e-08
0, 0, 403, 1.7845987798637e-08
0, 0, 404, 1.799859994378039e-08
0, 0, 405, 1.805333305071599e-08
0, 0, 406, 1.774328417525339e-08
0, 0, 407, 1.821061523799017e-08
0, 0, 408, 1.775132929537904e-08
0, 0, 409, 1.767331347934942e-08
0, 0, 410, 1.75187029327617e-08
0, 0, 411, 1.739979182957541e-08
0, 0, 412, 1.729342180567528e-08
0, 0, 413, 1.735042332029479e-08
0, 0, 414, 1.748008671142998e-08
0, 0, 415, 1.755337208919627e-08
0, 0, 416, 1.730156640178393e-08
0, 0, 417, 1.706640695431361e-08
0, 0, 418, 1.715781117184179e-08
0, 0, 419, 1.725219611614648e-08
0, 0, 420, 1.715429398529977e-08
0, 0, 421, 1.717288533598094e-08
0, 0, 422, 1.709388186554861e-08
0, 0, 423, 1.685079453750404e-08
0, 0, 424, 1.675426908320787e-08
0, 0, 425, 1.690989925862141e-08
0, 0, 426, 1.706069063800442e-08
0, 0, 427, 1.685558714825675e-08
0, 0, 428, 1.653353187691664e-08
0, 0, 429, 1.697553031476673e-08
0, 0, 430, 1.691133633130448e-08
0, 0, 431, 1.672730398638578e-08
0, 0, 432, 1.669767613066142e-08
0, 0, 433, 1.684903772058988e-08
0, 0, 434, 1.651540415537056e-08
0, 0, 435, 1.652882453129223e-08
0, 0, 436, 1.670446359014477e-08
0, 0, 437, 1.688362161189616e-08
0, 0, 438, 1.644397684685828e-08
0, 0, 439, 1.635693891444134e-08
0, 0, 440, 1.650187719803853e-08
0, 0, 441, 1.6789783785498e-08
0, 0, 442, 1.65269700147519e-08
0, 0, 443, 1.649183900553908e-08
0, 0, 444, 1.632809620844e-08
0, 0, 445, 1.61890856276159e-08
0, 0, 446, 1.621932810280668e-08
0, 0, 447, 1.628430013056459e-08
0, 0, 448, 1.639752511550796e-08
0, 0, 449, 1.640667512958771e-08
0, 0, 450, 1.631131496537819e-08
0, 0, 451, 1.620143308400657e-08
0, 0, 452, 1.613234701380861e-08
0, 0, 453, 1.63926756613364e-08
0, 0, 454, 1.59543915856375e-08
0, 0, 455, 1.604568566904163e-08
0, 0, 456, 1.573481434036239e-08
0, 0, 457, 1.590474596468994e-08
0, 0, 458, 1.584139397436957e-08
0, 0, 459, 1.589147835545646e-08
0, 0, 460, 1.575301133982521e-08
0, 0, 461, 1.584683317901181e-08
0, 0, 462, 1.568825780395855e-08
0, 0, 463, 1.605221200406959e-08
0, 0, 464, 1.584423969802629e-08
0, 0, 465, 1.605548938243828e-08
0, 0, 466, 1.566216312198776e-08
0, 0, 467, 1.562606755101115e-08
0, 0, 468, 1.55381183475356e-08
0, 0, 469, 1.528571225151154e-08
0, 0, 470, 1.5619631810182e-08
0, 0, 471, 1.559647522242358e-08
0, 0, 472, 1.560236384534619e-08
0, 0, 473, 1.573973840152121e-08
0, 0, 474, 1.577508612626843e-08
0, 0, 475, 1.585372366719184e-08
0, 0, 476, 1.571683405643398e-08
0, 0, 477, 1.549974726344772e-08
0, 0, 478, 1.581627451230361e-08
0, 0, 479, 1.58208681710903e-08
0, 0, 480, 1.541365612922618e-08
0, 0, 481, 1.531661375508975e-08
0, 0, 482, 1.567207164043793e-08
0, 0, 483, 1.550426098617663e-08
0, 0, 484, 1.566651874895797e-08
0, 0, 485, 1.569985386140615e-08
0, 0, 486, 1.509965308343908e-08
0, 0, 487, 1.518273506917467e-08
0, 0, 488, 1.543942929060904e-08
0, 0, 489, 1.556009010528214e-08
0, 0, 490, 1.540773375552362e-08
0, 0, 491, 1.552483830380424e-08
0, 0, 492, 1.540053595761037e-08
0, 0, 493, 1.558996309825034e-08
0, 0, 494, 1.56704107467931e-08
0, 0, 495, 1.531086901707113e-08
0, 0, 496, 1.520137615784733e-08
0, 0, 497, 1.525956072612189e-08
0, 0, 498, 1.514506919875203e-08
0, 0, 499, 1.485318446015071e-08
0, 0, 500, 1.478409750177434e-08
0, 0, 501, 1.487391099175284e-08
0, 0, 502, 1.491070023007524e-08
0, 0, 503, 1.485226253095107e-08
0, 0, 504, 1.523616788290383e-08
0, 0, 505, 1.517519798710509e-08
0, 0, 506, 1.491512868767586e-08
0, 0, 507, 1.526200321677607e-08
0, 0, 508, 1.490175272067518e-08
0, 0, 509, 1.479298017414976e-08
0, 0, 510, 1.455183973320118e-08
0, 0, 511, 1.452552655933914e-08
0, 0, 512, 1.475107769266515e-08
0, 0, 513, 1.455062825783671e-08
0, 0, 514, 1.483585165829027e-08
0, 0, 515, 1.49955035055882e-08
0, 0, 516, 1.511761205108542e-08
0, 0, 517, 1.465633747699258e-08
0, 0, 518, 1.488439416164056e-08
0, 0, 519, 1.445615982476056e-08
0, 0, 520, 1.455885279000313e-08
0, 0, 521, 1.449951092524771e-08
0, 0, 522, 1.441660657519606e-08
0, 0, 523, 1.449005981868368e-08
0, 0, 524, 1.446621045175789e-08
0, 0, 525, 1.496263024591826e-08
0, 0, 526, 1.442221186920278e-08
0, 0, 527, 1.437821683936136e-08
0, 0, 528, 1.446782604830332e-08
0, 0, 529, 1.43871003999152e-08
0, 0, 530, 1.442492880698865e-08
0, 0, 531, 1.446013175865346e-08
0, 0, 532, 1.466595289656425e-08
0, 0, 533, 1.441968056070664e-08
0, 0, 534, 1.450761644150589e-08
0, 0, 535, 1.455013265427851e-08
0, 0, 536, 1.443606123530117e-08
0, 0, 537, 1.467212396022433e-08
0, 0, 538, 1.430475560226796e-08
0, 0, 539, 1.453093734227195e-08
0, 0, 540, 1.426134854654038e-08
0, 0, 541, 1.4334071707367e-08
0, 0, 542, 1.494437285032291e-08
0, 0, 543, 1.41538851750056e-08
0, 0, 544, 1.433726115607215e-08
0, 0, 545, 1.429292861843123e-08
0, 0, 546, 1.427470142090215e-08
0, 0, 547, 1.402714477904965e-08
0, 0, 548, 1.425480000705193e-08
0, 0, 549, 1.401800098221884e-08
0, 0, 550, 1.400449001209836e-08
0, 0, 551, 1.42751908072114e-08
0, 0, 552, 1.405948424348935e-08
0, 0, 553, 1.458159015754745e-08
0, 0, 554, 1.454827280866766e-08
0, 0, 555, 1.425205820027031e-08
0, 0, 556, 1.407649907747555e-08
0, 0, 557, 1.409811201114053e-08
0, 0, 558, 1.408356897769636e-08
0, 0, 559, 1.38259466098134e-08
0, 0, 560, 1.378858982548081e-08
0, 0, 561, 1.405194893777661e-08
0, 0, 562, 1.426797346937292e-08
0, 0, 563, 1.36575861731103e-08
0, 0, 564, 1.375527869384996e-08
0, 0, 565, 1.432545726487433e-08
0, 0, 566, 1.38497648904945e-08
0, 0, 567, 1.388307158123325e-08
0, 0, 568, 1.381285930079912e-08
0, 0, 569, 1.37642208741795e-08
0, 0, 570, 1.397304316697046e-08
0, 0, 571, 1.389630099879469e-08
0, 0, 572, 1.389072323831897e-08
0, 0, 573, 1.421176154536852e-08
0, 0, 574, 1.366297208704736e-08
0, 0, 575, 1.402867066957469e-08
0, 0, 576, 1.394152704392582e-08
0, 0, 577, 1.387255021967349e-08
0, 0, 578, 1.372983415848239e-08
0, 0, 579, 1.372752578276959e-08
0, 0, 580, 1.389087422865032e-08
0, 0, 581, 1.39712419411353e-08
0, 0, 582, 1.387363557370236e-08
0, 0, 583, 1.39669227294803e-08
0, 0, 584, 1.4087953026376e-08
0, 0, 585, 1.38077007605375e-08
0, 0, 586, 1.383625125583876e-08
0, 0, 587, 1.376187519497307e-08
0, 0, 588, 1.384091330436377e-08
0, 0, 589, 1.427203066839411e-08
0, 0, 590, 1.373476177235489e-08
0, 0, 591, 1.388717585371069e-08
0, 0, 592, 1.38844669095306e-08
0, 0, 593, 1.393281667816382e-08
0, 0, 594, 1.401318616700564e-08
0, 0, 595, 1.334994159662983e-08
0, 0, 596, 1.420603545909671e-08
0, 0, 597, 1.378121528006204e-08
0, 0, 598, 1.354519518770303e-08
0, 0, 599, 1.351676637284527e-08
0, 0, 600, 1.37445592685026e-08
0, 0, 601, 1.352981904290118e-08
0, 0, 602, 1.389984216615403e-08
0, 0, 603, 1.378814040720044e-08
0, 0, 604, 1.361844503833254e-08
0, 0, 605, 1.372090618900756e-08
0, 0, 606, 1.394990079006675e-08
0, 0, 607, 1.344359201738143e-08
0, 0, 608, 1.341562061440982e-08
0, 0, 609, 1.349645462056515e-08
0, 0, 610, 1.353403877857318e-08
0, 0, 611, 1.34428104203721e-08
0, 0, 612, 1.343434963274603e-08
0, 0, 613, 1.341978528301979e-08
0, 0, 614, 1.366531954261063e-08
0, 0, 615, 1.411352812397126e-08
0, 0, 616, 1.351759770784611e-08
0, 0, 617, 1.356555845433149e-08
0, 0, 618, 1.337626276409765e-08
0, 0, 619, 1.319799913801489e-08
0, 0, 620, 1.31697719396584e-08
0, 0, 621, 1.33913191646684e-08
0, 0, 622, 1.379905434362172e-08
0, 0, 623, 1.348814837598411e-08
0, 0, 624, 1.394866888659863e-08
0, 0, 625, 1.335221888609794e-08
0, 0, 626, 1.332948240673204e-08
0, 0, 627, 1.346577782612712e-08
0, 0, 628, 1.319347209260968e-08
0, 0, 629, 1.311867503517306e-08
0, 0, 630, 1.31350654797302e-08
0, 0, 631, 1.305123831230048e-08
0, 0, 632, 1.309917507796854e-08
0, 0, 633, 1.307681607443101e-08
0, 0, 634, 1.303711893996251e-08
0, 0, 635, 1.299095409024176e-08
0, 0, 636, 1.321678588794839e-08
0, 0, 637, 1.334611887671144e-08
0, 0, 638, 1.327608956103177e-08
0, 0, 639, 1.341512589903004e-08
0, 0, 640, 1.369354940550238e-08
0, 0, 641, 1.3539720455924e-08
0, 0, 642, 1.31207240627873e-08
0, 0, 643, 1.34484370306609e-08
0, 0, 644, 1.341190625225863e-08
0, 0, 645, 1.32614834669198e-08
0, 0, 646, 1.312738184822138e-08
0, 0, 647, 1.311976127738035e-08
0, 0, 648, 1.339425903523761e-08
0, 0, 649, 1.360716073151025e-08
0, 0, 650, 1.316165043618867e-08
0, 0, 651, 1.342294098094499e-08
0, 0, 652, 1.350534173383267e-08
0, 0, 653, 1.325969467558252e-08
0, 0, 654, 1.34565389942054e-08
0, 0, 655, 1.319999931581606e-08
0, 0, 656, 1.279715267088477e-08
0, 0, 657, 1.299074625649155e-08
0, 0, 658, 1.28560619927498e-08
0, 0, 659, 1.285454676036579e-08
0, 0, 660, 1.335605759322789e-08
0, 0, 661, 1.28475905469827e-08
0, 0, 662, 1.270182270474152e-08
0, 0, 663, 1.27506130098709e-08
0, 0, 664, 1.297946283784768e-08
0, 0, 665, 1.280170813799941e-08
0, 0, 666, 1.308944952427282e-08
0, 0, 667, 1.262832327597607e-08
0, 0, 668, 1.259013604482107e-08
0, 0, 669, 1.280423589378188e-08
0, 0, 670, 1.306095676056884e-08
0, 0, 671, 1.280209627196882e-08
0, 0, 672, 1.269183957930409e-08
0, 0, 673, 1.274010319463059e-08
0, 0, 674, 1.291349605025971e-08
0, 0, 675, 1.256776904767776e-08
0, 0, 676, 1.252846182353551e-08
0, 0, 677, 1.276285033213753e-08
0, 0, 678, 1.25804398010132e-08
0, 0, 679, 1.281599804059397e-08
0, 0, 680, 1.286289919022465e-08
0, 0, 681, 1.250507519756638e-08
0, 0, 682, 1.253873982420828e-08
0, 0, 683, 1.260136617275975e-08
0, 0, 684, 1.275561078983856e-08
