# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg7/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 111, 1.1898866614235e-10
0, 0, 112, 1.13921164168751e-10
0, 0, 113, 4.662316713255343e-11
0, 0, 114, 4.033601924691155e-11
0, 0, 115, 5.855475826432865e-11
0, 0, 116, 1.13057306572184e-10
0, 0, 117, 2.492397399578294e-10
0, 0, 118, 1.434075080908315e-10
0, 0, 119, 1.165576801742674e-10
0, 0, 120, 1.364941354387028e-10
0, 0, 121, 6.837542337878588e-11
0, 0, 122, 1.256823256579054e-10
0, 0, 123, 9.201449324702793e-11
0, 0, 124, 7.583592781523762e-11
0, 0, 125, 1.835473717459735e-10
0, 0, 126, 1.376640190731138e-10
0, 0, 127, 9.785484228475028e-11
0, 0, 128, 6.152194031994185e-11
0, 0, 129, 6.642227046160798e-11
0, 0, 130, 8.356133840425883e-11
0, 0, 131, 8.928313643963293e-11
0, 0, 132, 1.728555493185624e-10
0, 0, 133, 1.353337303333646e-10
0, 0, 134, 1.238858876595472e-10
0, 0, 135, 8.32084123825183e-11
0, 0, 136, 8.917851873624372e-11
0, 0, 137, 8.726528527569499e-11
0, 0, 138, 1.422233025794029e-10
0, 0, 139, 6.759188347915668e-11
0, 0, 140, 1.087313156178382e-10
0, 0, 141, 1.378714364896894e-10
0, 0, 142, 6.969944066348432e-11
0, 0, 143, 5.229635821613066e-11
0, 0, 144, 6.767002236340858e-11
0, 0, 145, 7.656250633480965e-11
0, 0, 146, 6.215820913535453e-11
0, 0, 147, 4.743911513616084e-11
0, 0, 148, 5.342708220279491e-11
0, 0, 149, 5.487391444014555e-11
0, 0, 150, 6.346281833380374e-11
0, 0, 151, 4.657145155628761e-11
0, 0, 152, 5.464734914584213e-11
0, 0, 153, 1.708396757393871e-10
0, 0, 154, 9.577318799136592e-11
0, 0, 155, 6.605937324932754e-11
0, 0, 156, 8.087125413780427e-11
0, 0, 157, 4.963474076191687e-11
0, 0, 158, 5.277598150166263e-11
0, 0, 159, 4.8845399946984e-11
0, 0, 160, 1.378700070775452e-10
0, 0, 161, 6.840514960027022e-11
0, 0, 162, 1.211129113665166e-10
0, 0, 163, 2.323625875044755e-10
0, 0, 164, 8.378289034771669e-11
0, 0, 165, 1.311775410517413e-10
0, 0, 166, 1.258072257481757e-10
0, 0, 167, 7.163308834989834e-11
0, 0, 168, 5.4392816639659e-11
0, 0, 169, 9.695493713435255e-11
0, 0, 170, 1.023479703765595e-10
0, 0, 171, 6.884744857549308e-11
0, 0, 172, 1.446748276734411e-10
0, 0, 173, 4.770000019971299e-11
0, 0, 174, 4.198144956668592e-11
0, 0, 175, 5.362566640743083e-11
0, 0, 176, 3.455592409440378e-11
0, 0, 177, 5.733812383224013e-11
0, 0, 178, 1.034585125903043e-10
0, 0, 179, 5.692690416281287e-11
0, 0, 180, 7.544542768300744e-11
0, 0, 181, 1.222333068096049e-10
0, 0, 182, 9.29293864082581e-11
0, 0, 183, 6.909645772212869e-11
0, 0, 184, 9.503586112513673e-11
0, 0, 185, 8.024660103078674e-11
0, 0, 186, 1.194973703322333e-10
0, 0, 187, 5.676457914827182e-11
0, 0, 188, 9.955195695576791e-11
0, 0, 189, 6.576461597518346e-11
0, 0, 190, 8.7156969141855e-11
0, 0, 191, 5.91886609169201e-11
0, 0, 192, 8.683316565782917e-11
0, 0, 193, 1.091733994873501e-10
0, 0, 194, 5.667626090666289e-11
0, 0, 195, 4.88360706041302e-11
0, 0, 196, 4.751216781118117e-11
0, 0, 197, 7.398708035122326e-11
0, 0, 198, 3.900954906321807e-11
0, 0, 199, 4.170514628087929e-11
0, 0, 200, 7.104083293851815e-11
0, 0, 201, 6.804946189875594e-11
0, 0, 202, 6.709791749992533e-11
0, 0, 203, 8.567494630407069e-11
0, 0, 204, 8.038458787495983e-11
0, 0, 205, 9.258682709401e-11
0, 0, 206, 2.205026161661294e-10
0, 0, 207, 1.591550086166293e-10
0, 0, 208, 1.770424640223922e-10
0, 0, 209, 1.095668486494894e-10
0, 0, 210, 7.507849897336882e-11
0, 0, 211, 6.680513781054387e-11
0, 0, 212, 1.112312811302196e-10
0, 0, 213, 1.105892599717606e-10
0, 0, 214, 6.875768704395213e-11
0, 0, 215, 1.10198426772623e-10
0, 0, 216, 6.910692851302969e-11
0, 0, 217, 1.859832149397889e-10
0, 0, 218, 1.098088217577065e-10
0, 0, 219, 4.821927232501189e-11
0, 0, 220, 1.433997087740835e-10
0, 0, 221, 1.097244309300471e-10
0, 0, 222, 8.685500235694477e-11
0, 0, 223, 7.723982564655785e-11
0, 0, 224, 7.955066466669436e-11
0, 0, 225, 6.386038919892201e-11
0, 0, 226, 1.158256476840869e-10
0, 0, 227, 1.231539592527753e-10
0, 0, 228, 1.271506649969112e-10
0, 0, 229, 2.616005190247961e-10
0, 0, 230, 1.706035590576249e-10
0, 0, 231, 1.01938069096974e-10
0, 0, 232, 7.658911005403723e-11
0, 0, 233, 5.878664222080943e-11
0, 0, 234, 1.071432942367778e-10
0, 0, 235, 1.360755813584191e-10
0, 0, 236, 2.508364349562697e-10
0, 0, 237, 1.190258863692506e-10
0, 0, 238, 1.222604101291935e-10
0, 0, 239, 1.248130071518361e-10
0, 0, 240, 1.950319628019059e-10
0, 0, 241, 2.350890038194109e-10
0, 0, 242, 9.658431693315706e-11
0, 0, 243, 3.00302033240385e-10
0, 0, 244, 1.08285359845528e-10
0, 0, 245, 3.060695030754346e-10
0, 0, 246, 1.569551155711224e-10
0, 0, 247, 9.677873086255673e-11
0, 0, 248, 1.028968230065708e-10
0, 0, 249, 1.291898116262402e-10
0, 0, 250, 1.163048823915602e-10
0, 0, 251, 1.474516897470579e-10
0, 0, 252, 1.947483563302654e-10
0, 0, 253, 1.869915194907534e-10
0, 0, 254, 1.065423929635934e-10
0, 0, 255, 9.781423587762461e-11
0, 0, 256, 7.218273201381464e-11
0, 0, 257, 7.370961480068772e-11
0, 0, 258, 1.447283543010158e-10
0, 0, 259, 1.663733595336225e-10
0, 0, 260, 1.984148817468778e-10
0, 0, 261, 1.939804150641322e-10
0, 0, 262, 2.344345828575456e-10
0, 0, 263, 2.852056923963175e-10
0, 0, 264, 3.441238960455451e-10
0, 0, 265, 3.637109502463431e-10
0, 0, 266, 4.235080619530152e-10
0, 0, 267, 6.20467399681246e-10
0, 0, 268, 6.139802000149075e-10
0, 0, 269, 9.335708872626469e-10
0, 0, 270, 1.671030647187877e-09
0, 0, 271, 1.983089470414257e-09
0, 0, 272, 2.392640752191255e-09
0, 0, 273, 3.116440883133009e-09
0, 0, 274, 4.191526681296409e-09
0, 0, 275, 5.37406608103197e-09
0, 0, 276, 6.768755778097102e-09
0, 0, 277, 8.582939692303171e-09
0, 0, 278, 1.033199392708184e-08
0, 0, 279, 1.24582912874871e-08
0, 0, 280, 1.4432302464229e-08
0, 0, 281, 1.652135139806887e-08
0, 0, 282, 1.90613373973747e-08
0, 0, 283, 2.19212310526018e-08
0, 0, 284, 2.493773010314726e-08
0, 0, 285, 2.822834410665109e-08
0, 0, 286, 3.13869890078422e-08
0, 0, 287, 3.396830194901668e-08
0, 0, 288, 3.670961135071593e-08
0, 0, 289, 3.845872242891346e-08
0, 0, 290, 4.051107183045133e-08
0, 0, 291, 4.170465217612218e-08
0, 0, 292, 4.217591254018771e-08
0, 0, 293, 4.355068483619107e-08
0, 0, 294, 4.429979583164823e-08
0, 0, 295, 4.421508492669091e-08
0, 0, 296, 4.412024878774901e-08
0, 0, 297, 4.427564803677342e-08
0, 0, 298, 4.35642704132988e-08
0, 0, 299, 4.328050451363197e-08
0, 0, 300, 3.148454652546206e-08
0, 0, 301, 3.015960103880388e-08
0, 0, 302, 2.848459601523246e-08
0, 0, 303, 2.729057868577911e-08
0, 0, 304, 2.602909887627902e-08
0, 0, 305, 2.504336649167271e-08
0, 0, 306, 2.409541011161309e-08
0, 0, 307, 2.320585679171927e-08
0, 0, 308, 2.237251983672195e-08
0, 0, 309, 2.178702729338511e-08
0, 0, 310, 2.1181252307656e-08
0, 0, 311, 2.078687622031339e-08
0, 0, 312, 2.05157633104136e-08
0, 0, 313, 1.991502251996735e-08
0, 0, 314, 1.943126193282296e-08
0, 0, 315, 1.89816589113434e-08
0, 0, 316, 1.867759991114326e-08
0, 0, 317, 1.850733077901623e-08
0, 0, 318, 1.801528703992972e-08
0, 0, 319, 1.756945877673388e-08
0, 0, 320, 1.745352129489675e-08
0, 0, 321, 1.708627728191914e-08
0, 0, 322, 1.70051048797859e-08
0, 0, 323, 1.681956440791055e-08
0, 0, 324, 1.664273518997561e-08
0, 0, 325, 1.640936808655624e-08
0, 0, 326, 1.604824895196089e-08
0, 0, 327, 1.593668841337603e-08
0, 0, 328, 1.578661645851298e-08
0, 0, 329, 1.569478591534335e-08
0, 0, 330, 1.554615458587705e-08
0, 0, 331, 1.530187887510692e-08
0, 0, 332, 1.524102621885959e-08
0, 0, 333, 1.500614388305621e-08
0, 0, 334, 1.485727008088134e-08
0, 0, 335, 1.481013001125575e-08
0, 0, 336, 1.469485866323339e-08
0, 0, 337, 1.468526189540853e-08
0, 0, 338, 1.466399535132723e-08
0, 0, 339, 1.449512510021123e-08
0, 0, 340, 1.449036002298953e-08
0, 0, 341, 1.422353435032164e-08
0, 0, 342, 1.408802319247116e-08
0, 0, 343, 1.407088490168462e-08
0, 0, 344, 1.392020365642566e-08
0, 0, 345, 1.367466140322904e-08
0, 0, 346, 1.359010592949517e-08
0, 0, 347, 1.364200663545034e-08
0, 0, 348, 1.354753109694684e-08
0, 0, 349, 1.362348633904276e-08
0, 0, 350, 1.749169875608914e-08
0, 0, 351, 1.753148559657802e-08
0, 0, 352, 1.73977223738575e-08
0, 0, 353, 1.72894054628614e-08
0, 0, 354, 1.71587899444603e-08
0, 0, 355, 1.729383569681886e-08
0, 0, 356, 1.728352039265246e-08
0, 0, 357, 1.7080770575717e-08
0, 0, 358, 1.687591577592684e-08
0, 0, 359, 1.699473450855749e-08
0, 0, 360, 1.719518927245645e-08
0, 0, 361, 1.717397957179401e-08
0, 0, 362, 1.685578254750908e-08
0, 0, 363, 1.684195716222803e-08
0, 0, 364, 1.714448849554628e-08
0, 0, 365, 1.702677465686975e-08
0, 0, 366, 1.708800745348071e-08
0, 0, 367, 1.661833515242961e-08
0, 0, 368, 1.66473785867538e-08
0, 0, 369, 1.671054938867655e-08
0, 0, 370, 1.67553029228884e-08
0, 0, 371, 1.68803548916685e-08
0, 0, 372, 1.663968340892552e-08
0, 0, 373, 1.644530378541731e-08
0, 0, 374, 1.630077051117951e-08
0, 0, 375, 1.639131319564058e-08
0, 0, 376, 1.67038880505288e-08
0, 0, 377, 1.626787771158433e-08
0, 0, 378, 1.685308070875635e-08
0, 0, 379, 1.670241900342262e-08
0, 0, 380, 1.618035838646392e-08
0, 0, 381, 1.633533130984688e-08
0, 0, 382, 1.650897374361193e-08
0, 0, 383, 1.617528333497376e-08
0, 0, 384, 1.651860337403832e-08
0, 0, 385, 1.627365797673974e-08
0, 0, 386, 1.625080336964402e-08
0, 0, 387, 1.631932988743756e-08
0, 0, 388, 1.623806866746236e-08
0, 0, 389, 1.6076342035376e-08
0, 0, 390, 1.585185138708312e-08
0, 0, 391, 1.59528319443325e-08
0, 0, 392, 1.605158850281896e-08
0, 0, 393, 1.611190114658712e-08
0, 0, 394, 1.597108401085734e-08
0, 0, 395, 1.572509233938035e-08
0, 0, 396, 1.554942841153206e-08
0, 0, 397, 1.580226793862494e-08
0, 0, 398, 1.560182383286701e-08
0, 0, 399, 1.572336927324613e-08
0, 0, 400, 1.561615370349045e-08
0, 0, 401, 1.561511986380992e-08
0, 0, 402, 1.567863705531636e-08
0, 0, 403, 1.556176165706802e-08
0, 0, 404, 1.55771573417951e-08
0, 0, 405, 1.572840702124267e-08
0, 0, 406, 1.572286301154691e-08
0, 0, 407, 1.576458608099074e-08
0, 0, 408, 1.53849963879793e-08
0, 0, 409, 1.567466867413714e-08
0, 0, 410, 1.584990627634397e-08
0, 0, 411, 1.599610044422661e-08
0, 0, 412, 1.579038233501251e-08
0, 0, 413, 1.557807749463791e-08
0, 0, 414, 1.56584274435545e-08
0, 0, 415, 1.553273243359854e-08
0, 0, 416, 1.527362591957626e-08
0, 0, 417, 1.554949413673512e-08
0, 0, 418, 1.526110260385849e-08
0, 0, 419, 1.506229274639281e-08
0, 0, 420, 1.527758186625761e-08
0, 0, 421, 1.520697168189145e-08
0, 0, 422, 1.560947460177431e-08
0, 0, 423, 1.52707375633554e-08
0, 0, 424, 1.528885640311728e-08
0, 0, 425, 1.509916103259457e-08
0, 0, 426, 1.531584636893513e-08
0, 0, 427, 1.517872227907446e-08
0, 0, 428, 1.496405310774662e-08
0, 0, 429, 1.51249377466911e-08
0, 0, 430, 1.508133884442486e-08
0, 0, 431, 1.532964155614991e-08
0, 0, 432, 1.546991690304367e-08
0, 0, 433, 1.505593694162144e-08
0, 0, 434, 1.530511006819779e-08
0, 0, 435, 1.541588900977331e-08
0, 0, 436, 1.505608793195279e-08
0, 0, 437, 1.50103680596203e-08
0, 0, 438, 1.489868406423511e-08
0, 0, 439, 1.534219862264763e-08
0, 0, 440, 1.532161419959266e-08
0, 0, 441, 1.513686775922451e-08
0, 0, 442, 1.489385681452404e-08
0, 0, 443, 1.480651690144441e-08
0, 0, 444, 1.492467660568764e-08
0, 0, 445, 1.497682511342191e-08
0, 0, 446, 1.520067982596629e-08
0, 0, 447, 1.495242152316223e-08
0, 0, 448, 1.502411350884358e-08
0, 0, 449, 1.491880396997658e-08
0, 0, 450, 1.473484800840197e-08
0, 0, 451, 1.49453960318624e-08
0, 0, 452, 1.46942236156633e-08
0, 0, 453, 1.445651864884212e-08
0, 0, 454, 1.464736598677518e-08
0, 0, 455, 1.480131484044023e-08
0, 0, 456, 1.487684198053785e-08
0, 0, 457, 1.491480716708793e-08
0, 0, 458, 1.495809698326411e-08
0, 0, 459, 1.458001985810142e-08
0, 0, 460, 1.445459751892031e-08
0, 0, 461, 1.446445097030846e-08
0, 0, 462, 1.437847796381675e-08
0, 0, 463, 1.470238686351877e-08
0, 0, 464, 1.447116471098298e-08
0, 0, 465, 1.443618558027993e-08
0, 0, 466, 1.431694585107834e-08
0, 0, 467, 1.423155637780837e-08
0, 0, 468, 1.425496964913009e-08
0, 0, 469, 1.439605856745629e-08
0, 0, 470, 1.42180187623353e-08
0, 0, 471, 1.438177665846752e-08
0, 0, 472, 1.431425822318033e-08
0, 0, 473, 1.443797703615246e-08
0, 0, 474, 1.452418185721172e-08
0, 0, 475, 1.427652662755463e-08
0, 0, 476, 1.422168072195973e-08
0, 0, 477, 1.442355834768705e-08
0, 0, 478, 1.458324128122968e-08
0, 0, 479, 1.420689965669908e-08
0, 0, 480, 1.445146313727719e-08
0, 0, 481, 1.417785622237488e-08
0, 0, 482, 1.430595641949139e-08
0, 0, 483, 1.434012730783252e-08
0, 0, 484, 1.40351588129306e-08
0, 0, 485, 1.423284423651694e-08
0, 0, 486, 1.456120646281533e-08
0, 0, 487, 1.431455665112935e-08
0, 0, 488, 1.458124998521271e-08
0, 0, 489, 1.432583207616744e-08
0, 0, 490, 1.395902238243707e-08
0, 0, 491, 1.42459937180206e-08
0, 0, 492, 1.424543061290251e-08
0, 0, 493, 1.421093376308136e-08
0, 0, 494, 1.405136984544697e-08
0, 0, 495, 1.413494121749181e-08
0, 0, 496, 1.417759598609791e-08
0, 0, 497, 1.401459748251455e-08
0, 0, 498, 1.401707994119761e-08
0, 0, 499, 1.396787929763832e-08
0, 0, 500, 1.389799830775473e-08
0, 0, 501, 1.393886428502356e-08
0, 0, 502, 1.401420401947462e-08
0, 0, 503, 1.413341088607467e-08
0, 0, 504, 1.40361819944701e-08
0, 0, 505, 1.399328741769068e-08
0, 0, 506, 1.389800452500367e-08
0, 0, 507, 1.389413473162904e-08
0, 0, 508, 1.425441187308252e-08
0, 0, 509, 1.437033247952968e-08
0, 0, 510, 1.392802051469744e-08
0, 0, 511, 1.361526624776843e-08
0, 0, 512, 1.374552027755271e-08
0, 0, 513, 1.416609318738438e-08
0, 0, 514, 1.396724513824665e-08
0, 0, 515, 1.360142576345424e-08
0, 0, 516, 1.368933233436564e-08
0, 0, 517, 1.428866891473035e-08
0, 0, 518, 1.415954375971751e-08
0, 0, 519, 1.409431860110999e-08
0, 0, 520, 1.400700888609663e-08
0, 0, 521, 1.416966100009631e-08
0, 0, 522, 1.419834649851737e-08
0, 0, 523, 1.362490920087112e-08
0, 0, 524, 1.414012729128444e-08
0, 0, 525, 1.394815196675836e-08
0, 0, 526, 1.361447488079648e-08
0, 0, 527, 1.388221182452298e-08
0, 0, 528, 1.371869107202883e-08
0, 0, 529, 1.353534528902856e-08
0, 0, 530, 1.347657185846174e-08
0, 0, 531, 1.359146395429889e-08
0, 0, 532, 1.357159984394229e-08
0, 0, 533, 1.378070813018439e-08
0, 0, 534, 1.36314008969407e-08
0, 0, 535, 1.369951885266119e-08
0, 0, 536, 1.369434077247433e-08
0, 0, 537, 1.37444917669427e-08
0, 0, 538, 1.373388514025464e-08
0, 0, 539, 1.362647150671137e-08
0, 0, 540, 1.369467206302488e-08
0, 0, 541, 1.3654813280084e-08
0, 0, 542, 1.375471292419661e-08
0, 0, 543, 1.350136713540451e-08
0, 0, 544, 1.330578935920812e-08
0, 0, 545, 1.345113087580785e-08
0, 0, 546, 1.35262805400771e-08
0, 0, 547, 1.345464362145776e-08
0, 0, 548, 1.380061842581881e-08
0, 0, 549, 1.369201463319314e-08
0, 0, 550, 1.379355385466852e-08
0, 0, 551, 1.319789610931821e-08
0, 0, 552, 1.325614817915266e-08
0, 0, 553, 1.340462763010919e-08
0, 0, 554, 1.351722378473141e-08
0, 0, 555, 1.350941047917331e-08
0, 0, 556, 1.368204571861042e-08
0, 0, 557, 1.357684542568904e-08
0, 0, 558, 1.349106337755757e-08
0, 0, 559, 1.331844678986727e-08
0, 0, 560, 1.357765899712149e-08
0, 0, 561, 1.349292322316842e-08
0, 0, 562, 1.354647505280582e-08
0, 0, 563, 1.334017163401313e-08
0, 0, 564, 1.313978081896039e-08
0, 0, 565, 1.343377054041639e-08
0, 0, 566, 1.359454859795051e-08
0, 0, 567, 1.337575383786316e-08
0, 0, 568, 1.333567656303103e-08
0, 0, 569, 1.328193022231972e-08
0, 0, 570, 1.326501486431653e-08
0, 0, 571, 1.357038659222098e-08
0, 0, 572, 1.366092927668205e-08
0, 0, 573, 1.329379450965007e-08
0, 0, 574, 1.370388247323717e-08
0, 0, 575, 1.325008902597347e-08
0, 0, 576, 1.332005616916376e-08
0, 0, 577, 1.329377585790326e-08
0, 0, 578, 1.306054286942526e-08
0, 0, 579, 1.317617925877812e-08
0, 0, 580, 1.338288768693019e-08
0, 0, 581, 1.344925859569912e-08
0, 0, 582, 1.354989453972166e-08
0, 0, 583, 1.338717936505418e-08
0, 0, 584, 1.338814215046114e-08
0, 0, 585, 1.318359998947471e-08
0, 0, 586, 1.308289210300018e-08
0, 0, 587, 1.342716426933066e-08
0, 0, 588, 1.30393322805844e-08
0, 0, 589, 1.358150392150037e-08
0, 0, 590, 1.337867416850713e-08
0, 0, 591, 1.3087672279255e-08
0, 0, 592, 1.283503703319866e-08
0, 0, 593, 1.276423144958017e-08
0, 0, 594, 1.330646792752077e-08
0, 0, 595, 1.300607088694505e-08
0, 0, 596, 1.304015295744421e-08
0, 0, 597, 1.301843877143938e-08
0, 0, 598, 1.309394193071967e-08
0, 0, 599, 1.321915821250741e-08
0, 0, 600, 1.331869281528952e-08
0, 0, 601, 1.350691558599237e-08
0, 0, 602, 1.309184582964917e-08
0, 0, 603, 1.315031195048277e-08
0, 0, 604, 1.316322872924047e-08
0, 0, 605, 1.329286192230938e-08
0, 0, 606, 1.327461340849823e-08
0, 0, 607, 1.340233612978636e-08
0, 0, 608, 1.324261234003643e-08
0, 0, 609, 1.331432386564302e-08
0, 0, 610, 1.332084398342204e-08
0, 0, 611, 1.32307897970918e-08
0, 0, 612, 1.317603359751729e-08
0, 0, 613, 1.322792986258037e-08
0, 0, 614, 1.352065659432355e-08
0, 0, 615, 1.366497315302695e-08
0, 0, 616, 1.315220998776567e-08
0, 0, 617, 1.298422702689095e-08
0, 0, 618, 1.288927542475449e-08
0, 0, 619, 1.272323402190523e-08
0, 0, 620, 1.27745618527797e-08
0, 0, 621, 1.264056859184848e-08
0, 0, 622, 1.279069827830881e-08
0, 0, 623, 1.289087592226679e-08
0, 0, 624, 1.318083597823261e-08
0, 0, 625, 1.315446240823803e-08
0, 0, 626, 1.302308927364493e-08
0, 0, 627, 1.323397125219117e-08
0, 0, 628, 1.328697507574361e-08
0, 0, 629, 1.334346677595022e-08
0, 0, 630, 1.341070898774888e-08
0, 0, 631, 1.305775931825792e-08
0, 0, 632, 1.306581243198934e-08
0, 0, 633, 1.25916796989145e-08
0, 0, 634, 1.272143634878375e-08
0, 0, 635, 1.310063524329053e-08
0, 0, 636, 1.327870524647778e-08
0, 0, 637, 1.300687646477172e-08
0, 0, 638, 1.292954632248211e-08
0, 0, 639, 1.318534526006943e-08
0, 0, 640, 1.302995755736447e-08
0, 0, 641, 1.301047092283625e-08
0, 0, 642, 1.317344899831596e-08
0, 0, 643, 1.320097986479141e-08
0, 0, 644, 1.2963625728446e-08
0, 0, 645, 1.28661428178134e-08
0, 0, 646, 1.278155359329958e-08
0, 0, 647, 1.315242492694324e-08
0, 0, 648, 1.284525463773889e-08
0, 0, 649, 1.301880558912671e-08
0, 0, 650, 1.346113620570577e-08
0, 0, 651, 1.298793605997162e-08
0, 0, 652, 1.28414407996047e-08
0, 0, 653, 1.295143192692194e-08
0, 0, 654, 1.274482563928814e-08
0, 0, 655, 1.297363372287919e-08
0, 0, 656, 1.291935980418657e-08
0, 0, 657, 1.302063967756339e-08
0, 0, 658, 1.32572095523642e-08
0, 0, 659, 1.325511966854265e-08
0, 0, 660, 1.339887667484163e-08
0, 0, 661, 1.290989626312466e-08
0, 0, 662, 1.283008899122251e-08
0, 0, 663, 1.28155530632057e-08
0, 0, 664, 1.241989533440346e-08
0, 0, 665, 1.253786674482171e-08
0, 0, 666, 1.266887483808432e-08
0, 0, 667, 1.262686311065409e-08
0, 0, 668, 1.280374206658053e-08
0, 0, 669, 1.280457784247346e-08
0, 0, 670, 1.257925763553658e-08
0, 0, 671, 1.249342229669992e-08
0, 0, 672, 1.269925498093016e-08
0, 0, 673, 1.267749727418277e-08
0, 0, 674, 1.265039539788404e-08
0, 0, 675, 1.240948321878932e-08
0, 0, 676, 1.267886684530595e-08
0, 0, 677, 1.290244711071864e-08
0, 0, 678, 1.263708782062167e-08
0, 0, 679, 1.245180047959593e-08
0, 0, 680, 1.262150117753436e-08
0, 0, 681, 1.261131998830933e-08
0, 0, 682, 1.270657445928691e-08
0, 0, 683, 1.341088751161124e-08
0, 0, 684, 1.310442510060739e-08
