# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick10/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 47, 9.094493214067967e-11
0, 0, 48, 6.305474198331495e-11
0, 0, 49, 5.031670566313373e-11
0, 0, 50, 8.956782537872243e-11
0, 0, 51, 7.242313693200941e-11
0, 0, 52, 6.24407123228643e-11
0, 0, 53, 7.529726842037121e-11
0, 0, 54, 1.028569521221989e-10
0, 0, 55, 6.165955246384414e-11
0, 0, 56, 5.757899018687951e-11
0, 0, 57, 4.452379437358545e-11
0, 0, 58, 1.262605714424936e-10
0, 0, 59, 4.072180093128708e-11
0, 0, 60, 3.214819035979311e-11
0, 0, 61, 5.956624776759512e-11
0, 0, 62, 1.341246697039722e-10
0, 0, 63, 1.150562839447034e-10
0, 0, 64, 8.712029014867895e-11
0, 0, 65, 6.994463341847279e-11
0, 0, 66, 7.050470623992666e-11
0, 0, 67, 4.514108531417094e-11
0, 0, 68, 1.553442513513303e-10
0, 0, 69, 6.686332043592813e-11
0, 0, 70, 9.71825189766129e-11
0, 0, 71, 4.483568030733132e-11
0, 0, 72, 4.408194295701939e-11
0, 0, 73, 7.868051349335659e-11
0, 0, 74, 1.030232843479695e-10
0, 0, 75, 8.907258958190667e-11
0, 0, 76, 6.562081433791889e-11
0, 0, 77, 6.023563592361114e-11
0, 0, 78, 8.457930189553764e-11
0, 0, 79, 9.369070796960699e-11
0, 0, 80, 9.167659686948326e-11
0, 0, 81, 1.115379733018784e-10
0, 0, 82, 1.003217370287857e-10
0, 0, 83, 1.836625018736271e-10
0, 0, 84, 7.89582843552239e-11
0, 0, 85, 5.876520797754026e-11
0, 0, 86, 1.090009263404745e-10
0, 0, 87, 1.421058687389731e-10
0, 0, 88, 9.59896467866983e-11
0, 0, 89, 9.148494461985734e-11
0, 0, 90, 6.340481611966098e-11
0, 0, 91, 1.264119781074768e-10
0, 0, 92, 5.660093227444207e-11
0, 0, 93, 4.974276199276595e-11
0, 0, 94, 1.226586471281266e-10
0, 0, 95, 2.472074767112531e-10
0, 0, 96, 7.109545591132971e-11
0, 0, 97, 1.096000165623501e-10
0, 0, 98, 1.149975392689129e-10
0, 0, 99, 1.096350718543526e-10
0, 0, 100, 1.191130805100471e-10
0, 0, 101, 1.146872735668936e-10
0, 0, 102, 1.354114043117249e-10
0, 0, 103, 1.389836301601832e-10
0, 0, 104, 1.435235263969048e-10
0, 0, 105, 8.329943679274976e-11
0, 0, 106, 9.652485755129447e-11
0, 0, 107, 1.359562601388475e-10
0, 0, 108, 9.553847990506625e-11
0, 0, 109, 1.007289598953243e-10
0, 0, 110, 1.693082618547948e-10
0, 0, 111, 7.263990797756747e-11
0, 0, 112, 1.004720612263199e-10
0, 0, 113, 1.124173740207901e-10
0, 0, 114, 1.012691319690617e-10
0, 0, 115, 1.125141091407045e-10
0, 0, 116, 5.482458584338268e-11
0, 0, 117, 6.885612913176686e-11
0, 0, 118, 1.016033576717312e-10
0, 0, 119, 7.386094513783803e-11
0, 0, 120, 7.802723744898543e-11
0, 0, 121, 1.697946089285196e-10
0, 0, 122, 5.523211402125305e-11
0, 0, 123, 4.848962897874287e-11
0, 0, 124, 4.400657963032906e-11
0, 0, 125, 5.175420161873667e-11
0, 0, 126, 4.279782778171537e-11
0, 0, 127, 4.457492708276334e-11
0, 0, 128, 5.985877765679604e-11
0, 0, 129, 5.570242184171903e-11
0, 0, 130, 4.065643655071227e-11
0, 0, 131, 6.946437869359556e-11
0, 0, 132, 9.057646299659439e-11
0, 0, 133, 1.067820276645648e-10
0, 0, 134, 1.147233211207244e-10
0, 0, 135, 1.098232893514961e-10
0, 0, 136, 9.060308753250368e-11
0, 0, 137, 1.18435899976177e-10
0, 0, 138, 9.363827074837516e-11
0, 0, 139, 9.386288968293854e-11
0, 0, 140, 4.567706282654349e-11
0, 0, 141, 5.767472957551867e-11
0, 0, 142, 3.629659420245623e-11
0, 0, 143, 1.057565840456576e-10
0, 0, 144, 8.062947531861653e-11
0, 0, 145, 7.704557131171796e-11
0, 0, 146, 4.077251730683074e-11
0, 0, 147, 1.671606464359598e-10
0, 0, 148, 1.39588840486482e-10
0, 0, 149, 1.362851359543171e-10
0, 0, 150, 9.063584605062402e-11
0, 0, 151, 6.416923242769101e-11
0, 0, 152, 6.99252877822687e-11
0, 0, 153, 5.319854279317582e-11
0, 0, 154, 2.86709371521976e-11
0, 0, 155, 7.780347893726614e-11
0, 0, 156, 6.092382848210676e-11
0, 0, 157, 8.955309410696444e-11
0, 0, 158, 1.531501453433393e-10
0, 0, 159, 8.931589495775327e-11
0, 0, 160, 6.045752093397638e-11
0, 0, 161, 5.650751394581377e-11
0, 0, 162, 8.291135833449204e-11
0, 0, 163, 4.254985599971839e-11
0, 0, 164, 6.415361297751332e-11
0, 0, 165, 4.654047980334752e-11
0, 0, 166, 4.00655515708781e-11
0, 0, 167, 6.178950406887651e-11
0, 0, 168, 1.528069754064276e-10
0, 0, 169, 8.698301107168405e-11
0, 0, 170, 6.352824516442368e-11
0, 0, 171, 3.692992439630061e-11
0, 0, 172, 5.133436384308077e-11
0, 0, 173, 3.718168828381607e-11
0, 0, 174, 3.017002273009162e-11
0, 0, 175, 5.969943289718671e-11
0, 0, 176, 1.56317597754807e-10
0, 0, 177, 5.534263672335449e-11
0, 0, 178, 5.489976528938456e-11
0, 0, 179, 4.937368222601712e-11
0, 0, 180, 5.524627630371093e-11
0, 0, 181, 5.156496757363627e-11
0, 0, 182, 6.26722909680133e-11
0, 0, 183, 4.439326337091209e-11
0, 0, 184, 7.077539943001199e-11
0, 0, 185, 6.361272619770375e-11
0, 0, 186, 6.813851566311868e-11
0, 0, 187, 6.569106369980204e-11
0, 0, 188, 5.993203849863349e-11
0, 0, 189, 9.393770483701047e-11
0, 0, 190, 6.262051294170234e-11
0, 0, 191, 6.944034236511243e-11
0, 0, 192, 6.658452955665695e-11
0, 0, 193, 4.377694387547315e-11
0, 0, 194, 5.096648797442427e-11
0, 0, 195, 4.0947030488514e-11
0, 0, 196, 7.265368862086063e-11
0, 0, 197, 6.730641738394993e-11
0, 0, 198, 1.360261070448843e-10
0, 0, 199, 1.218547901471467e-10
0, 0, 200, 6.685765829850254e-11
0, 0, 201, 4.32700091035354e-11
0, 0, 202, 7.007920632684517e-11
0, 0, 203, 1.377057773366275e-10
0, 0, 204, 1.055224865820215e-10
0, 0, 205, 3.425115052690941e-11
0, 0, 206, 2.797871656579076e-11
0, 0, 207, 4.648356699554768e-11
0, 0, 208, 2.630094753097723e-11
0, 0, 209, 5.311155681919644e-11
0, 0, 210, 5.636939873210345e-11
0, 0, 211, 7.740016266799543e-11
0, 0, 212, 1.973058105786407e-10
0, 0, 213, 1.138193359007111e-10
0, 0, 214, 1.872786786760727e-10
0, 0, 215, 8.383470306849716e-11
0, 0, 216, 1.86062637519413e-10
0, 0, 217, 2.832760970239434e-10
0, 0, 218, 7.523158485067682e-11
0, 0, 219, 9.693609803740344e-11
0, 0, 220, 1.538933841471746e-10
0, 0, 221, 1.33587946260505e-10
0, 0, 222, 1.436241819918749e-10
0, 0, 223, 1.269191279851256e-10
0, 0, 224, 6.195032681288737e-11
0, 0, 225, 1.321697612466366e-10
0, 0, 226, 5.302133732065784e-11
0, 0, 227, 6.211164915725931e-11
0, 0, 228, 1.028051671569941e-10
0, 0, 229, 2.65782007513593e-10
0, 0, 230, 1.067336635740546e-10
0, 0, 231, 6.484422027108749e-11
0, 0, 232, 1.157781648331024e-10
0, 0, 233, 1.238379399026712e-10
0, 0, 234, 2.176291924449458e-10
0, 0, 235, 3.072341825394176e-10
0, 0, 236, 4.574686185421228e-10
0, 0, 237, 7.206702457018821e-10
0, 0, 238, 9.053931493419043e-10
0, 0, 239, 1.092931523061225e-09
0, 0, 240, 1.286994066873604e-09
0, 0, 241, 1.712877395476653e-09
0, 0, 242, 2.532338116978394e-09
0, 0, 243, 3.563284778351772e-09
0, 0, 244, 4.584050472544732e-09
0, 0, 245, 5.926317658833113e-09
0, 0, 246, 7.298796234067595e-09
0, 0, 247, 9.141408519042216e-09
0, 0, 248, 1.108223468548886e-08
0, 0, 249, 1.315813680236033e-08
0, 0, 250, 1.502498925276541e-08
0, 0, 251, 1.756693102095142e-08
0, 0, 252, 2.012724564792734e-08
0, 0, 253, 2.345248262258792e-08
0, 0, 254, 2.562955359053376e-08
0, 0, 255, 2.848125646437438e-08
0, 0, 256, 3.064819864562196e-08
0, 0, 257, 3.322903552316347e-08
0, 0, 258, 3.64269006070117e-08
0, 0, 259, 3.835316775280262e-08
0, 0, 260, 3.976871454369757e-08
0, 0, 261, 4.219440441488587e-08
0, 0, 262, 4.354771832026927e-08
0, 0, 263, 4.419126398147455e-08
0, 0, 264, 4.458461688727766e-08
0, 0, 265, 4.437598022377642e-08
0, 0, 266, 4.405045928024265e-08
0, 0, 267, 4.389685770433971e-08
0, 0, 268, 4.473827530659946e-08
0, 0, 269, 4.387517904547167e-08
0, 0, 270, 4.287969446181705e-08
0, 0, 271, 4.157629973633448e-08
0, 0, 272, 4.118991725476917e-08
0, 0, 273, 4.008752796380577e-08
0, 0, 274, 3.92922316905242e-08
0, 0, 275, 3.842237106255197e-08
0, 0, 276, 3.708399987090161e-08
0, 0, 277, 3.640843004859562e-08
0, 0, 278, 3.572885276525994e-08
0, 0, 279, 3.473319765134875e-08
0, 0, 280, 3.382450586286723e-08
0, 0, 281, 3.330680442559242e-08
0, 0, 282, 3.270607606964404e-08
0, 0, 283, 3.225781597393507e-08
0, 0, 284, 3.165520112702325e-08
0, 0, 285, 3.108090851355882e-08
0, 0, 286, 3.053046526702019e-08
0, 0, 287, 2.989851211054884e-08
0, 0, 288, 2.951002464612884e-08
0, 0, 289, 2.911709096053983e-08
0, 0, 290, 2.854519642880859e-08
0, 0, 291, 2.800596909935393e-08
0, 0, 292, 2.789735553676564e-08
0, 0, 293, 2.748421223941477e-08
0, 0, 294, 2.721712100139939e-08
0, 0, 295, 2.645116836674788e-08
0, 0, 296, 2.677003330120442e-08
0, 0, 297, 2.632798157264915e-08
0, 0, 298, 2.585211866801274e-08
0, 0, 299, 2.564588008624469e-08
0, 0, 300, 2.518828878805834e-08
0, 0, 301, 2.539076504604054e-08
0, 0, 302, 2.485700711929439e-08
0, 0, 303, 2.459467474125177e-08
0, 0, 304, 2.500778428782269e-08
0, 0, 305, 2.439454327429758e-08
0, 0, 306, 2.438597057619063e-08
0, 0, 307, 2.41433717462769e-08
0, 0, 308, 2.388244801920791e-08
0, 0, 309, 2.378400232316835e-08
0, 0, 310, 2.339113791549607e-08
0, 0, 311, 2.320562941804383e-08
0, 0, 312, 2.290516043501611e-08
0, 0, 313, 2.29902124004866e-08
0, 0, 314, 2.259910480972849e-08
0, 0, 315, 2.257630704605162e-08
0, 0, 316, 2.274331123430784e-08
0, 0, 317, 2.249532471410021e-08
0, 0, 318, 2.243640473409414e-08
0, 0, 319, 2.200622617465342e-08
0, 0, 320, 2.167045209944263e-08
0, 0, 321, 2.162711609798862e-08
0, 0, 322, 2.147747224512386e-08
0, 0, 323, 2.126787634892935e-08
0, 0, 324, 2.126470555197102e-08
0, 0, 325, 2.094450657352809e-08
0, 0, 326, 2.092303041933974e-08
0, 0, 327, 2.085197969847741e-08
0, 0, 328, 2.078811611738729e-08
0, 0, 329, 2.068670568178277e-08
0, 0, 330, 2.052349579173551e-08
0, 0, 331, 2.028150802857454e-08
0, 0, 332, 2.004685129008976e-08
0, 0, 333, 2.016078504141205e-08
0, 0, 334, 2.007412369664507e-08
0, 0, 335, 1.997662302244407e-08
0, 0, 336, 1.985843134377774e-08
0, 0, 337, 1.987579523188288e-08
0, 0, 338, 1.977012153986379e-08
0, 0, 339, 1.996909659851553e-08
0, 0, 340, 1.994711062991428e-08
0, 0, 341, 1.957406858821287e-08
0, 0, 342, 1.954901129863629e-08
0, 0, 343, 1.972095020619236e-08
0, 0, 344, 1.952505179758646e-08
0, 0, 345, 1.943473471044399e-08
0, 0, 346, 1.955802808595308e-08
0, 0, 347, 1.900769319718165e-08
0, 0, 348, 1.916231440191041e-08
0, 0, 349, 1.904145818798497e-08
0, 0, 350, 1.882109756934369e-08
0, 0, 351, 1.885846323546048e-08
0, 0, 352, 1.898505175290666e-08
0, 0, 353, 1.868171928265383e-08
0, 0, 354, 1.863369369914381e-08
0, 0, 355, 1.879191202647235e-08
0, 0, 356, 1.874452415506767e-08
0, 0, 357, 1.875808308682281e-08
0, 0, 358, 1.853967646070487e-08
0, 0, 359, 1.87587634314923e-08
0, 0, 360, 1.832531992818076e-08
0, 0, 361, 1.870117927182946e-08
0, 0, 362, 1.82893078459756e-08
0, 0, 363, 1.811837790910431e-08
0, 0, 364, 1.81390173992213e-08
0, 0, 365, 1.803460492055819e-08
0, 0, 366, 1.787549841480995e-08
0, 0, 367, 1.81304464774712e-08
0, 0, 368, 1.796611392990144e-08
0, 0, 369, 1.82873378662407e-08
0, 0, 370, 1.7867412438477e-08
0, 0, 371, 1.785427983236332e-08
0, 0, 372, 1.764125912018244e-08
0, 0, 373, 1.75285315151541e-08
0, 0, 374, 1.765407731113555e-08
0, 0, 375, 1.731684129424593e-08
0, 0, 376, 1.724919940215841e-08
0, 0, 377, 1.723160814037783e-08
0, 0, 378, 1.717019948443976e-08
0, 0, 379, 1.708996144600405e-08
0, 0, 380, 1.705342711488811e-08
0, 0, 381, 1.7158019005592e-08
0, 0, 382, 1.693217477338749e-08
0, 0, 383, 1.695551610225721e-08
0, 0, 384, 1.69062559507438e-08
0, 0, 385, 1.682730399465981e-08
0, 0, 386, 1.698330898136646e-08
0, 0, 387, 1.672484728487689e-08
0, 0, 388, 1.672859717416486e-08
0, 0, 389, 1.666194826555056e-08
0, 0, 390, 1.654383297022832e-08
0, 0, 391, 1.655361892005658e-08
0, 0, 392, 1.697319262916608e-08
0, 0, 393, 1.685841510834507e-08
0, 0, 394, 1.667844351516123e-08
0, 0, 395, 1.66429554582237e-08
0, 0, 396, 1.665807225492699e-08
0, 0, 397, 1.644578695447763e-08
0, 0, 398, 1.660685988724708e-08
0, 0, 399, 1.671416782755841e-08
0, 0, 400, 1.663458171208276e-08
0, 0, 401, 1.658006354432473e-08
0, 0, 402, 1.671313221152104e-08
0, 0, 403, 1.630502666216671e-08
0, 0, 404, 1.652903769411296e-08
0, 0, 405, 1.666711568759638e-08
0, 0, 406, 1.6195897956095e-08
0, 0, 407, 1.626895773654269e-08
0, 0, 408, 1.622050760374805e-08
0, 0, 409, 1.642176172822474e-08
0, 0, 410, 1.629031665117964e-08
0, 0, 411, 1.604972865720811e-08
0, 0, 412, 1.617792833030762e-08
0, 0, 413, 1.659836179612739e-08
0, 0, 414, 1.653232040155217e-08
0, 0, 415, 1.637476643168156e-08
0, 0, 416, 1.635597612903439e-08
0, 0, 417, 1.624904300001617e-08
0, 0, 418, 1.603784305359568e-08
0, 0, 419, 1.620819567449416e-08
0, 0, 420, 1.600323429329364e-08
0, 0, 421, 1.589449993844028e-08
0, 0, 422, 1.579964958864366e-08
0, 0, 423, 1.592538723116377e-08
0, 0, 424, 1.632135671059132e-08
0, 0, 425, 1.573973129609385e-08
0, 0, 426, 1.571157248747568e-08
0, 0, 427, 1.565789276014584e-08
0, 0, 428, 1.608735722413712e-08
0, 0, 429, 1.555710049672143e-08
0, 0, 430, 1.567907403909885e-08
0, 0, 431, 1.555104489625592e-08
0, 0, 432, 1.561174300945822e-08
0, 0, 433, 1.545500261102006e-08
0, 0, 434, 1.563541118798639e-08
0, 0, 435, 1.571782526355037e-08
0, 0, 436, 1.563746643284958e-08
0, 0, 437, 1.53824988302631e-08
0, 0, 438, 1.530086457535162e-08
0, 0, 439, 1.562909268670865e-08
0, 0, 440, 1.558269246970667e-08
0, 0, 441, 1.575122432484477e-08
0, 0, 442, 1.584052178316142e-08
0, 0, 443, 1.54718478029281e-08
0, 0, 444, 1.537389948680357e-08
0, 0, 445, 1.53902579569376e-08
0, 0, 446, 1.526765913695272e-08
0, 0, 447, 1.546404782004629e-08
0, 0, 448, 1.538867877570738e-08
0, 0, 449, 1.553549466848381e-08
0, 0, 450, 1.560378137810403e-08
0, 0, 451, 1.5220603444277e-08
0, 0, 452, 1.542420768885222e-08
0, 0, 453, 1.539050842325196e-08
0, 0, 454, 1.54752068937114e-08
0, 0, 455, 1.512468905673359e-08
0, 0, 456, 1.507885549756338e-08
0, 0, 457, 1.513076597348118e-08
0, 0, 458, 1.527229009923303e-08
0, 0, 459, 1.496662349609323e-08
0, 0, 460, 1.520493064788297e-08
0, 0, 461, 1.497620161217128e-08
0, 0, 462, 1.480814226795246e-08
0, 0, 463, 1.492658796564683e-08
0, 0, 464, 1.470373955925197e-08
0, 0, 465, 1.481285760718265e-08
0, 0, 466, 1.502769464423181e-08
0, 0, 467, 1.471670696417959e-08
0, 0, 468, 1.493511803118963e-08
0, 0, 469, 1.464131482720177e-08
0, 0, 470, 1.484566869436321e-08
0, 0, 471, 1.475877287049343e-08
0, 0, 472, 1.457149512162914e-08
0, 0, 473, 1.470655064395032e-08
0, 0, 474, 1.468466859222417e-08
0, 0, 475, 1.474223587649703e-08
0, 0, 476, 1.492826307014639e-08
0, 0, 477, 1.537146054886307e-08
0, 0, 478, 1.519934222926622e-08
0, 0, 479, 1.475834832120881e-08
0, 0, 480, 1.461539067548756e-08
0, 0, 481, 1.464688192953645e-08
0, 0, 482, 1.470791666235982e-08
0, 0, 483, 1.47546508344476e-08
0, 0, 484, 1.454839448911116e-08
0, 0, 485, 1.447564912382404e-08
0, 0, 486, 1.481458422603055e-08
0, 0, 487, 1.443963970615414e-08
0, 0, 488, 1.444843888975811e-08
0, 0, 489, 1.443511798981945e-08
0, 0, 490, 1.439468899633312e-08
0, 0, 491, 1.450562603366734e-08
0, 0, 492, 1.455675402439738e-08
0, 0, 493, 1.478855526926282e-08
0, 0, 494, 1.438599639413951e-08
0, 0, 495, 1.425690143719294e-08
0, 0, 496, 1.459054477237487e-08
0, 0, 497, 1.446634989576978e-08
0, 0, 498, 1.431674867546917e-08
0, 0, 499, 1.422436568532248e-08
0, 0, 500, 1.423047368831476e-08
0, 0, 501, 1.429960327925528e-08
0, 0, 502, 1.428101281675254e-08
0, 0, 503, 1.458666964992972e-08
0, 0, 504, 1.463558874092996e-08
0, 0, 505, 1.455078191270331e-08
0, 0, 506, 1.422408590912028e-08
0, 0, 507, 1.425545193001199e-08
0, 0, 508, 1.446311070907313e-08
0, 0, 509, 1.43555096698833e-08
0, 0, 510, 1.42321887608432e-08
0, 0, 511, 1.460073129067041e-08
0, 0, 512, 1.434383456455635e-08
0, 0, 513, 1.419946027425567e-08
0, 0, 514, 1.427630991202022e-08
0, 0, 515, 1.394582316294191e-08
0, 0, 516, 1.398059534807317e-08
0, 0, 517, 1.407727001634385e-08
0, 0, 518, 1.403525562437835e-08
0, 0, 519, 1.41878251369576e-08
0, 0, 520, 1.414314532155458e-08
0, 0, 521, 1.458918763574957e-08
0, 0, 522, 1.440694319398972e-08
0, 0, 523, 1.436245877783904e-08
0, 0, 524, 1.411563399500437e-08
0, 0, 525, 1.420958373188341e-08
0, 0, 526, 1.42472247333103e-08
0, 0, 527, 1.43260692198055e-08
0, 0, 528, 1.38418885242686e-08
0, 0, 529, 1.414706751745598e-08
0, 0, 530, 1.400364357806438e-08
0, 0, 531, 1.377242764277753e-08
0, 0, 532, 1.383132808285836e-08
0, 0, 533, 1.413807915184861e-08
0, 0, 534, 1.385059711367376e-08
0, 0, 535, 1.39580906832748e-08
0, 0, 536, 1.376586133972069e-08
0, 0, 537, 1.389315684718895e-08
0, 0, 538, 1.413490657853345e-08
0, 0, 539, 1.419913431277564e-08
0, 0, 540, 1.380109448945177e-08
0, 0, 541, 1.38933122784124e-08
0, 0, 542, 1.36355708946212e-08
0, 0, 543, 1.385676817733383e-08
0, 0, 544, 1.365908097739066e-08
0, 0, 545, 1.369611624113531e-08
0, 0, 546, 1.384686054706208e-08
0, 0, 547, 1.36930857763673e-08
0, 0, 548, 1.409799210705387e-08
0, 0, 549, 1.390769366338418e-08
0, 0, 550, 1.395247206659178e-08
0, 0, 551, 1.386298809080699e-08
0, 0, 552, 1.352765277573553e-08
0, 0, 553, 1.397094173682945e-08
0, 0, 554, 1.420170914201435e-08
0, 0, 555, 1.387201731262167e-08
0, 0, 556, 1.39223335082761e-08
0, 0, 557, 1.368701862958233e-08
0, 0, 558, 1.389565262854831e-08
0, 0, 559, 1.360297297026136e-08
0, 0, 560, 1.367822388687046e-08
0, 0, 561, 1.351700085194807e-08
0, 0, 562, 1.354708700773699e-08
0, 0, 563, 1.403683480560858e-08
0, 0, 564, 1.426207063559559e-08
0, 0, 565, 1.413791839155465e-08
0, 0, 566, 1.373187874520454e-08
0, 0, 567, 1.374055980107869e-08
0, 0, 568, 1.359316481597261e-08
0, 0, 569, 1.373317282116204e-08
0, 0, 570, 1.352867595727503e-08
0, 0, 571, 1.35977540338672e-08
0, 0, 572, 1.413701689045865e-08
0, 0, 573, 1.363675927734675e-08
0, 0, 574, 1.353893086530888e-08
0, 0, 575, 1.345773892325042e-08
0, 0, 576, 1.343511346618698e-08
0, 0, 577, 1.3564535272792e-08
0, 0, 578, 1.312857733637429e-08
0, 0, 579, 1.340401301064276e-08
0, 0, 580, 1.337594213168813e-08
0, 0, 581, 1.366678148428946e-08
0, 0, 582, 1.367237612015515e-08
0, 0, 583, 1.337875055185123e-08
0, 0, 584, 1.35549997892781e-08
0, 0, 585, 1.400991500588589e-08
0, 0, 586, 1.336149413333487e-08
0, 0, 587, 1.32592159474143e-08
0, 0, 588, 1.325226417492331e-08
0, 0, 589, 1.319954101575149e-08
0, 0, 590, 1.319386466747119e-08
0, 0, 591, 1.317916265008989e-08
0, 0, 592, 1.35710367388242e-08
0, 0, 593, 1.303842456223947e-08
0, 0, 594, 1.310427144574078e-08
0, 0, 595, 1.332372256968029e-08
0, 0, 596, 1.335048338546585e-08
0, 0, 597, 1.324733034380188e-08
0, 0, 598, 1.345718292355969e-08
0, 0, 599, 1.372607805194548e-08
0, 0, 600, 1.379070901919022e-08
0, 0, 601, 1.319392772813899e-08
0, 0, 602, 1.342533373360766e-08
0, 0, 603, 1.361087687001827e-08
0, 0, 604, 1.34995454814657e-08
0, 0, 605, 1.336434518606211e-08
0, 0, 606, 1.331656740433118e-08
0, 0, 607, 1.300283702931893e-08
0, 0, 608, 1.306463559558324e-08
0, 0, 609, 1.323977905087759e-08
0, 0, 610, 1.33465407614608e-08
0, 0, 611, 1.296292051478076e-08
0, 0, 612, 1.354395617880755e-08
0, 0, 613, 1.34801947382357e-08
0, 0, 614, 1.342068678411579e-08
0, 0, 615, 1.301594032554476e-08
0, 0, 616, 1.310111041874507e-08
0, 0, 617, 1.324546516912051e-08
0, 0, 618, 1.336712340815893e-08
0, 0, 619, 1.284407069590543e-08
0, 0, 620, 1.29688961791885e-08
0, 0, 621, 1.325773801852392e-08
0, 0, 622, 1.314023467813286e-08
0, 0, 623, 1.297568541502869e-08
0, 0, 624, 1.303957919418508e-08
0, 0, 625, 1.319095765950351e-08
0, 0, 626, 1.305109442739649e-08
0, 0, 627, 1.317816433754615e-08
0, 0, 628, 1.302026042537818e-08
0, 0, 629, 1.329278376260845e-08
0, 0, 630, 1.32447075529285e-08
0, 0, 631, 1.362170198859758e-08
0, 0, 632, 1.300357954647779e-08
0, 0, 633, 1.301106955509113e-08
0, 0, 634, 1.310389663444766e-08
0, 0, 635, 1.272167260424339e-08
0, 0, 636, 1.267795912696101e-08
0, 0, 637, 1.296105534009939e-08
0, 0, 638, 1.29904016432647e-08
0, 0, 639, 1.282655937018262e-08
0, 0, 640, 1.279800887488136e-08
0, 0, 641, 1.240559743820313e-08
0, 0, 642, 1.274057215283619e-08
0, 0, 643, 1.284128625655967e-08
0, 0, 644, 1.245311498365709e-08
0, 0, 645, 1.245643854730361e-08
0, 0, 646, 1.283395167916979e-08
0, 0, 647, 1.288854711845033e-08
0, 0, 648, 1.281643946526856e-08
0, 0, 649, 1.292546247810833e-08
0, 0, 650, 1.269054283881133e-08
0, 0, 651, 1.280157135852278e-08
0, 0, 652, 1.289874962395743e-08
0, 0, 653, 1.280764294619985e-08
0, 0, 654, 1.325194620704906e-08
0, 0, 655, 1.290752837945774e-08
0, 0, 656, 1.286122319754668e-08
0, 0, 657, 1.292395168661642e-08
0, 0, 658, 1.274345251545128e-08
0, 0, 659, 1.250093628613058e-08
0, 0, 660, 1.240460356655149e-08
0, 0, 661, 1.261496684890062e-08
0, 0, 662, 1.271976035610578e-08
0, 0, 663, 1.268472615834071e-08
0, 0, 664, 1.274307148690923e-08
0, 0, 665, 1.275962890900928e-08
0, 0, 666, 1.260644832967728e-08
0, 0, 667, 1.260119386614633e-08
0, 0, 668, 1.263520577055033e-08
0, 0, 669, 1.255011738976464e-08
0, 0, 670, 1.287340101185919e-08
0, 0, 671, 1.27560140228411e-08
0, 0, 672, 1.319424125512114e-08
0, 0, 673, 1.270001170894375e-08
0, 0, 674, 1.270203764391908e-08
0, 0, 675, 1.282601935770344e-08
0, 0, 676, 1.289512763236189e-08
0, 0, 677, 1.303060415125401e-08
0, 0, 678, 1.289046736019372e-08
0, 0, 679, 1.253699011272147e-08
0, 0, 680, 1.2462434639815e-08
0, 0, 681, 1.224688617185166e-08
0, 0, 682, 1.245818470607674e-08
0, 0, 683, 1.232411683815826e-08
0, 0, 684, 1.237692526245837e-08
