# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 161, 7.835075876982955e-08
0, 0, 162, 7.788309375200697e-08
0, 0, 163, 7.961267556311213e-08
0, 0, 164, 7.889049413734028e-08
0, 0, 165, 7.776380073210021e-08
0, 0, 166, 7.927556566755811e-08
0, 0, 167, 7.880110075575431e-08
0, 0, 168, 7.85121514468301e-08
0, 0, 169, 7.753681074973429e-08
0, 0, 170, 7.903118159902078e-08
0, 0, 171, 7.942141166950023e-08
0, 0, 172, 7.919020106328389e-08
0, 0, 173, 8.198647805102155e-08
0, 0, 174, 8.012968777393326e-08
0, 0, 175, 8.191839384608102e-08
0, 0, 176, 8.328180456373957e-08
0, 0, 177, 8.310569654668143e-08
0, 0, 178, 8.334357914918655e-08
0, 0, 179, 8.339147683500414e-08
0, 0, 180, 8.332551715284353e-08
0, 0, 181, 8.275442553440371e-08
0, 0, 182, 8.339235080256913e-08
0, 0, 183, 8.460681755195765e-08
0, 0, 184, 8.521650585180396e-08
0, 0, 185, 8.503559456585208e-08
0, 0, 186, 8.480601820792799e-08
0, 0, 187, 8.585043076436705e-08
0, 0, 188, 8.374085780360474e-08
0, 0, 189, 8.48049950263885e-08
0, 0, 190, 8.54023340934873e-08
0, 0, 191, 8.568788700813457e-08
0, 0, 192, 8.415597818611786e-08
0, 0, 193, 8.617720936854312e-08
0, 0, 194, 8.640965631911968e-08
0, 0, 195, 8.465327283602164e-08
0, 0, 196, 8.484374092176949e-08
0, 0, 197, 8.620347102805681e-08
0, 0, 198, 8.658347638856867e-08
0, 0, 199, 8.725746880600127e-08
0, 0, 200, 8.814031815518319e-08
0, 0, 201, 8.835027642817295e-08
0, 0, 202, 9.038091519641966e-08
0, 0, 203, 9.03261252460652e-08
0, 0, 204, 8.917429994426129e-08
0, 0, 205, 8.897244896388656e-08
0, 0, 206, 8.862951261789931e-08
0, 0, 207, 8.853987765178317e-08
0, 0, 208, 8.848749644130294e-08
0, 0, 209, 8.873631429651141e-08
0, 0, 210, 8.881920621206518e-08
0, 0, 211, 9.052045157886823e-08
0, 0, 212, 9.040937243298686e-08
0, 0, 213, 8.921652749904752e-08
0, 0, 214, 9.008102352936476e-08
0, 0, 215, 8.995016287371982e-08
0, 0, 216, 9.061738381888063e-08
0, 0, 217, 9.143884938112024e-08
0, 0, 218, 9.369993136942867e-08
0, 0, 219, 9.389333399667521e-08
0, 0, 220, 9.351096252885327e-08
0, 0, 221, 9.404470091567418e-08
0, 0, 222, 9.278529944367619e-08
0, 0, 223, 9.31148207428123e-08
0, 0, 224, 9.376570631047798e-08
0, 0, 225, 9.376550025308461e-08
0, 0, 226, 9.418105406666655e-08
0, 0, 227, 9.394445754651315e-08
0, 0, 228, 9.59623207563709e-08
0, 0, 229, 9.508259068979896e-08
0, 0, 230, 9.680429258196455e-08
0, 0, 231, 9.632294251105122e-08
0, 0, 232, 9.481308893555251e-08
0, 0, 233, 9.589859217840058e-08
0, 0, 234, 9.646794296713779e-08
0, 0, 235, 9.707036952022463e-08
0, 0, 236, 9.760019992199886e-08
0, 0, 237, 1.001189104954392e-07
0, 0, 238, 9.986445803633615e-08
0, 0, 239, 1.006666678904367e-07
0, 0, 240, 9.978952419942289e-08
0, 0, 241, 1.009697569998025e-07
0, 0, 242, 1.002886591550123e-07
0, 0, 243, 9.972911385602856e-08
0, 0, 244, 1.017198911767991e-07
0, 0, 245, 1.003278313760347e-07
0, 0, 246, 1.00174958106436e-07
0, 0, 247, 1.01702980259688e-07
0, 0, 248, 1.014570614188415e-07
0, 0, 249, 1.02939431201321e-07
0, 0, 250, 1.040041937017122e-07
0, 0, 251, 1.032958891755698e-07
0, 0, 252, 1.029461103030371e-07
0, 0, 253, 1.019727733364562e-07
0, 0, 254, 1.023964699697899e-07
0, 0, 255, 1.034625043416781e-07
0, 0, 256, 1.042280644014681e-07
0, 0, 257, 1.067802415377628e-07
0, 0, 258, 1.045260304977091e-07
0, 0, 259, 1.063115817601101e-07
0, 0, 260, 1.072874766805398e-07
0, 0, 261, 1.10493239446896e-07
0, 0, 262, 1.094265513756909e-07
0, 0, 263, 1.081147331660759e-07
0, 0, 264, 1.091228298832903e-07
0, 0, 265, 1.089206236315476e-07
0, 0, 266, 1.095702799602805e-07
0, 0, 267, 1.104143620977993e-07
0, 0, 268, 1.123944386449693e-07
0, 0, 269, 1.115502641368948e-07
0, 0, 270, 1.12255939654915e-07
0, 0, 271, 1.110605438725543e-07
0, 0, 272, 1.116004852974584e-07
0, 0, 273, 1.122038781886658e-07
0, 0, 274, 1.129663331767006e-07
0, 0, 275, 1.141554335504225e-07
0, 0, 276, 1.159673672646022e-07
0, 0, 277, 1.16126976479336e-07
0, 0, 278, 1.15393149258125e-07
0, 0, 279, 1.15125125432769e-07
0, 0, 280, 1.142713585977617e-07
0, 0, 281, 1.154760482791062e-07
0, 0, 282, 1.166860172929773e-07
0, 0, 283, 1.162621288131049e-07
0, 0, 284, 1.169659284983027e-07
0, 0, 285, 1.175841575218328e-07
0, 0, 286, 1.191280745160839e-07
0, 0, 287, 1.199409496166481e-07
0, 0, 288, 1.223620529344771e-07
0, 0, 289, 1.375921527824175e-07
0, 0, 290, 1.68357999541513e-07
0, 0, 291, 2.405498094049108e-07
0, 0, 292, 3.52466656750039e-07
0, 0, 293, 4.99600332659611e-07
0, 0, 294, 6.285685572038346e-07
0, 0, 295, 7.192725206550676e-07
0, 0, 296, 7.576893494842807e-07
0, 0, 297, 7.16504359843384e-07
0, 0, 298, 6.679745183646446e-07
0, 0, 299, 6.140300001789001e-07
0, 0, 300, 5.666004767590493e-07
0, 0, 301, 5.341023552318802e-07
0, 0, 302, 5.07580125486129e-07
0, 0, 303, 4.912129725198611e-07
0, 0, 304, 4.733731771011662e-07
0, 0, 305, 4.591502431594563e-07
0, 0, 306, 4.435509879385791e-07
0, 0, 307, 4.347384390257503e-07
0, 0, 308, 4.2698479774117e-07
0, 0, 309, 4.214591626805486e-07
0, 0, 310, 4.101292176983407e-07
0, 0, 311, 4.041030763346498e-07
0, 0, 312, 3.978514655500476e-07
0, 0, 313, 3.920826543435396e-07
0, 0, 314, 3.857012416119687e-07
0, 0, 315, 3.804756261160946e-07
0, 0, 316, 3.744846424069692e-07
0, 0, 317, 3.717558740845561e-07
0, 0, 318, 3.656190017409244e-07
0, 0, 319, 3.607118230775086e-07
0, 0, 320, 3.60212624173073e-07
0, 0, 321, 3.587524020076671e-07
0, 0, 322, 3.532469179390318e-07
0, 0, 323, 3.497360125948035e-07
0, 0, 324, 3.484780961571232e-07
0, 0, 325, 3.451550298905204e-07
0, 0, 326, 3.418175538172363e-07
0, 0, 327, 3.40512485763611e-07
0, 0, 328, 3.375428150320658e-07
0, 0, 329, 3.387595768344909e-07
0, 0, 330, 3.344615890910063e-07
0, 0, 331, 3.315232390832534e-07
0, 0, 332, 3.321842712011858e-07
0, 0, 333, 3.271594550824375e-07
0, 0, 334, 3.262395296133036e-07
0, 0, 335, 3.255080400776933e-07
0, 0, 336, 3.240313901642367e-07
0, 0, 337, 3.234049756883906e-07
0, 0, 338, 3.213563672943565e-07
0, 0, 339, 3.17963724683068e-07
0, 0, 340, 3.169170383898745e-07
0, 0, 341, 3.167452859997866e-07
0, 0, 342, 3.150434793042223e-07
0, 0, 343, 3.138514443890017e-07
0, 0, 344, 3.127497052446415e-07
0, 0, 345, 3.121724034826912e-07
0, 0, 346, 3.105579082784971e-07
0, 0, 347, 3.112571960173227e-07
0, 0, 348, 3.082636226281465e-07
0, 0, 349, 3.08503359747192e-07
0, 0, 350, 3.078185386584664e-07
0, 0, 351, 3.096954515058314e-07
0, 0, 352, 3.063745737108547e-07
0, 0, 353, 3.067701186409977e-07
0, 0, 354, 3.045531968837167e-07
0, 0, 355, 3.048675694117264e-07
0, 0, 356, 3.025503474418656e-07
0, 0, 357, 3.029191759651439e-07
0, 0, 358, 3.008256328485004e-07
0, 0, 359, 2.99174075735209e-07
0, 0, 360, 2.98442273560795e-07
0, 0, 361, 2.970134005408909e-07
0, 0, 362, 2.961033374049293e-07
0, 0, 363, 2.971134449580859e-07
0, 0, 364, 2.918394557127613e-07
0, 0, 365, 2.911218643930624e-07
0, 0, 366, 2.915444383688737e-07
0, 0, 367, 2.908393241796148e-07
0, 0, 368, 2.892784607411159e-07
0, 0, 369, 2.866362081022089e-07
0, 0, 370, 2.868915203180222e-07
0, 0, 371, 2.858690493212634e-07
0, 0, 372, 2.861864061287633e-07
0, 0, 373, 2.842545541170693e-07
0, 0, 374, 2.811099761856894e-07
0, 0, 375, 2.824588705152564e-07
0, 0, 376, 2.823980480570754e-07
0, 0, 377, 2.796472244881443e-07
0, 0, 378, 2.784372270525637e-07
0, 0, 379, 2.759821029485465e-07
0, 0, 380, 2.757560650934465e-07
0, 0, 381, 2.766929867448198e-07
0, 0, 382, 2.766147133570485e-07
0, 0, 383, 2.737403406172234e-07
0, 0, 384, 2.726084460391576e-07
0, 0, 385, 2.732293467033742e-07
0, 0, 386, 2.712644970870315e-07
0, 0, 387, 2.712466482535092e-07
0, 0, 388, 2.726553418597177e-07
0, 0, 389, 2.724891885463876e-07
0, 0, 390, 2.720124712141114e-07
0, 0, 391, 2.703379777813097e-07
0, 0, 392, 2.699531194139126e-07
0, 0, 393, 2.682808428744465e-07
0, 0, 394, 2.670125240911148e-07
0, 0, 395, 2.669164302915306e-07
0, 0, 396, 2.652451200901851e-07
0, 0, 397, 2.667073601969605e-07
0, 0, 398, 2.652619741638773e-07
0, 0, 399, 2.64153754869767e-07
0, 0, 400, 2.655740161117137e-07
0, 0, 401, 2.646468715283845e-07
0, 0, 402, 2.661776363765966e-07
0, 0, 403, 2.629398920817039e-07
0, 0, 404, 2.628934225867852e-07
0, 0, 405, 2.616143603972887e-07
0, 0, 406, 2.602166091492109e-07
0, 0, 407, 2.594501324892917e-07
0, 0, 408, 2.608754243738076e-07
0, 0, 409, 2.615712162423733e-07
0, 0, 410, 2.604907649583765e-07
0, 0, 411, 2.584263256721897e-07
0, 0, 412, 2.583577156656247e-07
0, 0, 413, 2.595805597138678e-07
0, 0, 414, 2.607709461699415e-07
0, 0, 415, 2.575604582943924e-07
0, 0, 416, 2.588650716006669e-07
0, 0, 417, 2.560190353051439e-07
0, 0, 418, 2.564868282206589e-07
0, 0, 419, 2.558010407938127e-07
0, 0, 420, 2.563882333106449e-07
0, 0, 421, 2.553722708853456e-07
0, 0, 422, 2.555090361511247e-07
0, 0, 423, 2.541164008107444e-07
0, 0, 424, 2.541323453897348e-07
0, 0, 425, 2.545129120790079e-07
0, 0, 426, 2.5452678187321e-07
0, 0, 427, 2.530559299884771e-07
0, 0, 428, 2.53461308830083e-07
0, 0, 429, 2.510914214326476e-07
0, 0, 430, 2.505908014427405e-07
0, 0, 431, 2.517508619348519e-07
0, 0, 432, 2.520560542507155e-07
0, 0, 433, 2.515158996629907e-07
0, 0, 434, 2.514875632186886e-07
0, 0, 435, 2.492294868261524e-07
0, 0, 436, 2.500313769360218e-07
0, 0, 437, 2.477273710610461e-07
0, 0, 438, 2.501760434370226e-07
0, 0, 439, 2.485850529865274e-07
0, 0, 440, 2.471217328547937e-07
0, 0, 441, 2.463524424456409e-07
0, 0, 442, 2.449182545660733e-07
0, 0, 443, 2.454067669077631e-07
0, 0, 444, 2.45180132196765e-07
0, 0, 445, 2.455683443258749e-07
0, 0, 446, 2.45037824697647e-07
0, 0, 447, 2.451552632010134e-07
0, 0, 448, 2.453941192470666e-07
0, 0, 449, 2.442332345253817e-07
0, 0, 450, 2.432041128486162e-07
0, 0, 451, 2.437186594761442e-07
0, 0, 452, 2.436636918901058e-07
0, 0, 453, 2.443682092234667e-07
0, 0, 454, 2.442388620238489e-07
0, 0, 455, 2.457223899909877e-07
0, 0, 456, 2.434072712276247e-07
0, 0, 457, 2.423338401058572e-07
0, 0, 458, 2.435300814340735e-07
0, 0, 459, 2.433491204101301e-07
0, 0, 460, 2.433585279959516e-07
0, 0, 461, 2.420790963242325e-07
0, 0, 462, 2.43976444380678e-07
0, 0, 463, 2.408175419077452e-07
0, 0, 464, 2.405935788374336e-07
0, 0, 465, 2.416751669898076e-07
0, 0, 466, 2.431596044516482e-07
0, 0, 467, 2.425230434255354e-07
0, 0, 468, 2.403690473329334e-07
0, 0, 469, 2.395211140537867e-07
0, 0, 470, 2.403585028787347e-07
0, 0, 471, 2.402307472948451e-07
0, 0, 472, 2.412386095329566e-07
0, 0, 473, 2.39062785567512e-07
0, 0, 474, 2.393037163983536e-07
0, 0, 475, 2.383606698685981e-07
0, 0, 476, 2.372457856836263e-07
0, 0, 477, 2.375217462713408e-07
0, 0, 478, 2.374531220539211e-07
0, 0, 479, 2.383006290074263e-07
0, 0, 480, 2.391404052559665e-07
0, 0, 481, 2.378880310516251e-07
0, 0, 482, 2.369516209910216e-07
0, 0, 483, 2.390667077634134e-07
0, 0, 484, 2.38235926985908e-07
0, 0, 485, 2.383555681717553e-07
0, 0, 486, 2.388553639320889e-07
0, 0, 487, 2.373816556655584e-07
0, 0, 488, 2.374567884544376e-07
0, 0, 489, 2.357062669489096e-07
0, 0, 490, 2.358339656893804e-07
0, 0, 491, 2.365354276889775e-07
0, 0, 492, 2.373171668068608e-07
0, 0, 493, 2.371484271179725e-07
0, 0, 494, 2.389215012499335e-07
0, 0, 495, 2.391273312696285e-07
0, 0, 496, 2.368815898989851e-07
0, 0, 497, 2.374204512989309e-07
0, 0, 498, 2.355842099177607e-07
0, 0, 499, 2.354267536475163e-07
0, 0, 500, 2.357809023578739e-07
0, 0, 501, 2.348456007439381e-07
0, 0, 502, 2.348865848489368e-07
0, 0, 503, 2.353550456746234e-07
0, 0, 504, 2.343972909102376e-07
0, 0, 505, 2.3389495140691e-07
0, 0, 506, 2.337473858915473e-07
0, 0, 507, 2.338309457172727e-07
0, 0, 508, 2.355728980774074e-07
0, 0, 509, 2.330638864123102e-07
0, 0, 510, 2.345305318840474e-07
0, 0, 511, 2.336860944751606e-07
0, 0, 512, 2.325110415313247e-07
0, 0, 513, 2.32575445124894e-07
0, 0, 514, 2.345182394947187e-07
0, 0, 515, 2.320029466318374e-07
0, 0, 516, 2.315865259561178e-07
0, 0, 517, 2.32747197514982e-07
0, 0, 518, 2.339624387559525e-07
0, 0, 519, 2.325038650496936e-07
0, 0, 520, 2.319606977607691e-07
0, 0, 521, 2.329568502545953e-07
0, 0, 522, 2.31593205057834e-07
0, 0, 523, 2.320086167628688e-07
0, 0, 524, 2.349103027654564e-07
0, 0, 525, 2.337112192662971e-07
0, 0, 526, 2.331871797878193e-07
0, 0, 527, 2.315951093123658e-07
0, 0, 528, 2.32171274205939e-07
0, 0, 529, 2.316962195436645e-07
0, 0, 530, 2.312437459295325e-07
0, 0, 531, 2.314869362862737e-07
0, 0, 532, 2.317293450460056e-07
0, 0, 533, 2.304222306293013e-07
0, 0, 534, 2.321171024277646e-07
0, 0, 535, 2.299459538335213e-07
0, 0, 536, 2.312762319434114e-07
0, 0, 537, 2.313064300096812e-07
0, 0, 538, 2.297880001833619e-07
0, 0, 539, 2.314017280014014e-07
0, 0, 540, 2.305294373172728e-07
0, 0, 541, 2.307895812236893e-07
0, 0, 542, 2.291866394443787e-07
0, 0, 543, 2.295252983230966e-07
0, 0, 544, 2.296292080927742e-07
0, 0, 545, 2.301774344459773e-07
0, 0, 546, 2.314216089871479e-07
0, 0, 547, 2.309096629460328e-07
0, 0, 548, 2.305059467744286e-07
0, 0, 549, 2.291410936550164e-07
0, 0, 550, 2.275839676713076e-07
0, 0, 551, 2.280028326140382e-07
0, 0, 552, 2.291563134804164e-07
0, 0, 553, 2.298817065593539e-07
0, 0, 554, 2.29934343565219e-07
0, 0, 555, 2.298921657484243e-07
0, 0, 556, 2.283121034452051e-07
0, 0, 557, 2.27243546646605e-07
0, 0, 558, 2.289283429490752e-07
0, 0, 559, 2.280541195887054e-07
0, 0, 560, 2.289948781708517e-07
0, 0, 561, 2.300064636528987e-07
0, 0, 562, 2.299891264101461e-07
0, 0, 563, 2.280744837435122e-07
0, 0, 564, 2.27798608420926e-07
0, 0, 565, 2.280075079852395e-07
0, 0, 566, 2.284642590666408e-07
0, 0, 567, 2.292153737926128e-07
0, 0, 568, 2.306350666003709e-07
0, 0, 569, 2.296407188850935e-07
0, 0, 570, 2.278581092696186e-07
0, 0, 571, 2.285383686739806e-07
0, 0, 572, 2.283557023474714e-07
0, 0, 573, 2.2829713941519e-07
0, 0, 574, 2.28433464144473e-07
0, 0, 575, 2.275926078709745e-07
0, 0, 576, 2.275183703659422e-07
0, 0, 577, 2.280015678479685e-07
0, 0, 578, 2.276876784890192e-07
0, 0, 579, 2.262071774339347e-07
0, 0, 580, 2.280247741737185e-07
0, 0, 581, 2.270642909252274e-07
0, 0, 582, 2.28219150244513e-07
0, 0, 583, 2.275766206594199e-07
0, 0, 584, 2.268242980107971e-07
0, 0, 585, 2.2658564091671e-07
0, 0, 586, 2.266751266688516e-07
0, 0, 587, 2.263167004912248e-07
0, 0, 588, 2.275905188753313e-07
0, 0, 589, 2.285071900587354e-07
0, 0, 590, 2.274737624929912e-07
0, 0, 591, 2.252349702303036e-07
0, 0, 592, 2.253135704677334e-07
0, 0, 593, 2.259468061538428e-07
0, 0, 594, 2.273450974143998e-07
0, 0, 595, 2.285642750621264e-07
0, 0, 596, 2.28214162234508e-07
0, 0, 597, 2.262623581827938e-07
0, 0, 598, 2.262896572347017e-07
0, 0, 599, 2.277452466614704e-07
0, 0, 600, 2.253898117032804e-07
0, 0, 601, 2.279108457514667e-07
0, 0, 602, 2.264418412778468e-07
0, 0, 603, 2.26683837922792e-07
0, 0, 604, 2.26605848752115e-07
0, 0, 605, 2.25320377467142e-07
0, 0, 606, 2.2527606802214e-07
0, 0, 607, 2.256823705693023e-07
0, 0, 608, 2.282943540876659e-07
0, 0, 609, 2.261391927049772e-07
0, 0, 610, 2.265406493506816e-07
0, 0, 611, 2.273062875701726e-07
0, 0, 612, 2.264644223259893e-07
0, 0, 613, 2.267852750037491e-07
0, 0, 614, 2.286745797164258e-07
0, 0, 615, 2.271529950803597e-07
0, 0, 616, 2.256550288848302e-07
0, 0, 617, 2.267315295512162e-07
0, 0, 618, 2.26698460892294e-07
0, 0, 619, 2.268914727210358e-07
0, 0, 620, 2.252577502304121e-07
0, 0, 621, 2.253821662634437e-07
0, 0, 622, 2.260682236965295e-07
0, 0, 623, 2.265449126070962e-07
0, 0, 624, 2.255778923654361e-07
0, 0, 625, 2.260950680010865e-07
0, 0, 626, 2.258023528156627e-07
0, 0, 627, 2.2538733901456e-07
0, 0, 628, 2.253605657642765e-07
0, 0, 629, 2.257929878624054e-07
0, 0, 630, 2.253079856018303e-07
0, 0, 631, 2.256481366202934e-07
0, 0, 632, 2.252932915780548e-07
0, 0, 633, 2.25484640736795e-07
0, 0, 634, 2.248021786499521e-07
0, 0, 635, 2.256991677995757e-07
0, 0, 636, 2.233391995787315e-07
0, 0, 637, 2.254236477483573e-07
0, 0, 638, 2.256570468261998e-07
0, 0, 639, 2.249269073217874e-07
0, 0, 640, 2.245855341698189e-07
0, 0, 641, 2.242123571249977e-07
0, 0, 642, 2.271100925099745e-07
0, 0, 643, 2.247824681944621e-07
0, 0, 644, 2.248967803097912e-07
0, 0, 645, 2.256559668012414e-07
0, 0, 646, 2.257067990285577e-07
0, 0, 647, 2.267888845608468e-07
0, 0, 648, 2.259467350995692e-07
0, 0, 649, 2.264786331807045e-07
0, 0, 650, 2.249000203846663e-07
0, 0, 651, 2.261381126800188e-07
0, 0, 652, 2.265322507355449e-07
0, 0, 653, 2.264760325942916e-07
0, 0, 654, 2.25559787736529e-07
0, 0, 655, 2.254507762700086e-07
0, 0, 656, 2.249454666980455e-07
0, 0, 657, 2.282885986915062e-07
0, 0, 658, 2.257027205132545e-07
0, 0, 659, 2.258103819485768e-07
0, 0, 660, 2.261614895360253e-07
0, 0, 661, 2.258500160223775e-07
0, 0, 662, 2.24857870989581e-07
0, 0, 663, 2.257690425722103e-07
0, 0, 664, 2.26116000590082e-07
0, 0, 665, 2.251168780276203e-07
0, 0, 666, 2.267636602937273e-07
0, 0, 667, 2.267990169002587e-07
0, 0, 668, 2.265970380221916e-07
0, 0, 669, 2.270782744062672e-07
0, 0, 670, 2.269396759402298e-07
0, 0, 671, 2.261324283381327e-07
0, 0, 672, 2.271735013437137e-07
0, 0, 673, 2.261133857928144e-07
0, 0, 674, 2.261485576582345e-07
0, 0, 675, 2.249067563298013e-07
0, 0, 676, 2.248486481448708e-07
0, 0, 677, 2.258015143752345e-07
0, 0, 678, 2.242952348296967e-07
0, 0, 679, 2.272054473451135e-07
0, 0, 680, 2.252967590266053e-07
0, 0, 681, 2.247711563541088e-07
0, 0, 682, 2.270389956038343e-07
0, 0, 683, 2.252542401492974e-07
0, 0, 684, 2.270089112244023e-07
0, 0, 685, 2.272427082061768e-07
